"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,454,NA,NA,NA,454,NA,NA,NA
2020-05-17,593,NA,NA,NA,593,NA,NA,NA
2020-05-24,737,NA,NA,NA,737,NA,NA,NA
2020-05-31,860,NA,NA,NA,860,NA,NA,NA
2020-06-07,986,NA,NA,NA,986,NA,NA,NA
2020-06-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-21,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-12,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-19,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-02,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-09,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-16,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-23,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-30,1695,NA,NA,NA,1695,NA,NA,NA
2020-09-06,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-13,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-20,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-04,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-11,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-18,1816,NA,NA,NA,1816,NA,NA,NA
2020-10-25,1834,NA,NA,NA,1834,NA,NA,NA
2020-11-01,1857,NA,NA,NA,1857,NA,NA,NA
2020-11-08,1902,NA,NA,NA,1902,NA,NA,NA
2020-11-15,1952,NA,NA,NA,1952,NA,NA,NA
2020-11-22,2018,NA,NA,NA,2018,NA,NA,NA
2020-11-29,2078,NA,NA,NA,2078,NA,NA,NA
2020-12-06,2129,NA,NA,NA,2129,NA,NA,NA
2020-12-13,2173,NA,NA,NA,2173,NA,NA,NA
2020-12-20,2218,NA,NA,NA,2218,NA,NA,NA
2020-12-27,2263,NA,NA,NA,2263,NA,NA,NA
2021-01-03,2315,NA,NA,NA,2315,NA,NA,NA
2021-01-10,2375,NA,NA,NA,2375,NA,NA,NA
2021-01-17,2408,NA,NA,NA,2408,NA,NA,NA
2021-01-24,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-31,2482,NA,NA,NA,2482,NA,NA,NA
2021-02-07,2535,NA,NA,NA,2535,NA,NA,NA
2021-02-14,2622,NA,NA,NA,2622,NA,NA,NA
2021-02-21,2744,NA,NA,NA,2746,NA,NA,NA
2021-02-28,2856,NA,NA,NA,2860,NA,NA,NA
2021-03-07,3009,NA,NA,NA,3017,NA,NA,NA
2021-03-14,3186,NA,NA,NA,3197,NA,NA,NA
2021-03-21,3338,NA,NA,NA,3345,NA,NA,NA
2021-03-28,3468,NA,NA,NA,3468,NA,NA,NA
2021-04-04,3548,NA,NA,NA,3537,NA,NA,NA
2021-04-11,3620,NA,NA,NA,3597,NA,NA,NA
2021-04-18,3697,NA,NA,NA,3647,NA,NA,NA
2021-04-25,3769,3769,3670,3914,3673,3673,3673,3673
2021-05-02,NA,3847,3722,4029,NA,3675,3674,3676
