"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,179,NA,NA,NA,179,NA,NA,NA
2020-05-31,225,NA,NA,NA,225,NA,NA,NA
2020-06-07,271,NA,NA,NA,271,NA,NA,NA
2020-06-14,313,NA,NA,NA,313,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-07-05,409,NA,NA,NA,409,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,475,NA,NA,NA,475,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,526,NA,NA,NA,526,NA,NA,NA
2020-08-09,552,NA,NA,NA,552,NA,NA,NA
2020-08-16,569,NA,NA,NA,569,NA,NA,NA
2020-08-23,587,NA,NA,NA,587,NA,NA,NA
2020-08-30,607,NA,NA,NA,607,NA,NA,NA
2020-09-06,622,NA,NA,NA,622,NA,NA,NA
2020-09-13,638,NA,NA,NA,638,NA,NA,NA
2020-09-20,651,NA,NA,NA,651,NA,NA,NA
2020-09-27,662,NA,NA,NA,662,NA,NA,NA
2020-10-04,675,NA,NA,NA,675,NA,NA,NA
2020-10-11,690,NA,NA,NA,690,NA,NA,NA
2020-10-18,703,NA,NA,NA,703,NA,NA,NA
2020-10-25,715,NA,NA,NA,715,NA,NA,NA
2020-11-01,725,NA,NA,NA,725,NA,NA,NA
2020-11-08,730,NA,NA,NA,730,NA,NA,NA
2020-11-15,741,NA,NA,NA,741,NA,NA,NA
2020-11-22,753,NA,NA,NA,753,NA,NA,NA
2020-11-29,769,NA,NA,NA,769,NA,NA,NA
2020-12-06,797,NA,NA,NA,797,NA,NA,NA
2020-12-13,816,NA,NA,NA,816,NA,NA,NA
2020-12-20,833,NA,NA,NA,833,NA,NA,NA
2020-12-27,847,NA,NA,NA,847,NA,NA,NA
2021-01-03,866,NA,NA,NA,866,NA,NA,NA
2021-01-10,885,NA,NA,NA,885,NA,NA,NA
2021-01-17,903,NA,NA,NA,903,NA,NA,NA
2021-01-24,918,NA,NA,NA,918,NA,NA,NA
2021-01-31,931,NA,NA,NA,931,NA,NA,NA
2021-02-07,938,NA,NA,NA,938,NA,NA,NA
2021-02-14,954,NA,NA,NA,954,NA,NA,NA
2021-02-21,976,NA,NA,NA,976,NA,NA,NA
2021-02-28,997,NA,NA,NA,997,NA,NA,NA
2021-03-07,1017,NA,NA,NA,1017,NA,NA,NA
2021-03-14,1063,NA,NA,NA,1063,NA,NA,NA
2021-03-21,1119,NA,NA,NA,1119,NA,NA,NA
2021-03-28,1197,NA,NA,NA,1197,NA,NA,NA
2021-04-04,1260,NA,NA,NA,1260,NA,NA,NA
2021-04-11,1311,NA,NA,NA,1311,NA,NA,NA
2021-04-18,1365,NA,NA,NA,1365,NA,NA,NA
2021-04-25,1401,NA,NA,NA,1401,NA,NA,NA
2021-05-02,1437,NA,NA,NA,1437,NA,NA,NA
2021-05-09,1467,NA,NA,NA,1467,NA,NA,NA
2021-05-16,1498,NA,NA,NA,1498,NA,NA,NA
2021-05-23,1522,NA,NA,NA,1522,NA,NA,NA
2021-05-30,1548,NA,NA,NA,1548,NA,NA,NA
2021-06-06,1572,NA,NA,NA,1572,NA,NA,NA
2021-06-13,1615,NA,NA,NA,1615,NA,NA,NA
2021-06-20,1638,NA,NA,NA,1638,NA,NA,NA
2021-06-27,1664,NA,NA,NA,1664,NA,NA,NA
2021-07-04,1687,NA,NA,NA,1687,NA,NA,NA
2021-07-11,1712,NA,NA,NA,1712,NA,NA,NA
2021-07-18,1732,NA,NA,NA,1732,NA,NA,NA
2021-07-25,1752,NA,NA,NA,1752,NA,NA,NA
2021-08-01,1762,NA,NA,NA,1762,NA,NA,NA
2021-08-08,1769,NA,NA,NA,1769,NA,NA,NA
2021-08-15,1779,NA,NA,NA,1779,NA,NA,NA
2021-08-22,1783,NA,NA,NA,1783,NA,NA,NA
2021-08-29,1788,NA,NA,NA,1788,NA,NA,NA
2021-09-05,1790,NA,NA,NA,1790,NA,NA,NA
2021-09-12,1791,NA,NA,NA,1791,NA,NA,NA
2021-09-19,1793,NA,NA,NA,1793,NA,NA,NA
2021-09-26,1797,NA,NA,NA,1797,NA,NA,NA
2021-10-03,1801,NA,NA,NA,1801,NA,NA,NA
2021-10-10,1803,NA,NA,NA,1803,NA,NA,NA
2021-10-17,1805,NA,NA,NA,1805,NA,NA,NA
2021-10-24,1809,NA,NA,NA,1809,NA,NA,NA
2021-10-31,1812,NA,NA,NA,1812,NA,NA,NA
2021-11-07,1814,NA,NA,NA,1814,NA,NA,NA
2021-11-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-11-21,1817,NA,NA,NA,1817,NA,NA,NA
2021-11-28,1820,NA,NA,NA,1820,NA,NA,NA
2021-12-05,1821,NA,NA,NA,1821,NA,NA,NA
2021-12-12,1824,NA,NA,NA,1824,NA,NA,NA
2021-12-19,1825,NA,NA,NA,1825,NA,NA,NA
2021-12-26,1830,NA,NA,NA,1830,NA,NA,NA
2022-01-02,1837,NA,NA,NA,1837,NA,NA,NA
2022-01-09,1841,NA,NA,NA,1841,NA,NA,NA
2022-01-16,1846,NA,NA,NA,1846,NA,NA,NA
2022-01-23,1849,NA,NA,NA,1849,NA,NA,NA
2022-01-30,1859,NA,NA,NA,1859,NA,NA,NA
2022-02-06,1868,NA,NA,NA,1868,NA,NA,NA
2022-02-13,1873,NA,NA,NA,1873,NA,NA,NA
2022-02-20,1876,NA,NA,NA,1876,NA,NA,NA
2022-02-27,1882,NA,NA,NA,1882,NA,NA,NA
2022-03-06,1886,NA,NA,NA,1886,NA,NA,NA
2022-03-13,1893,NA,NA,NA,1893,NA,NA,NA
2022-03-20,1895,NA,NA,NA,1895,NA,NA,NA
2022-03-27,1896,NA,NA,NA,1896,NA,NA,NA
2022-04-24,1897,NA,NA,NA,1897,NA,NA,NA
2022-05-08,1900,NA,NA,NA,1900,NA,NA,NA
2022-05-15,1901,NA,NA,NA,1901,NA,NA,NA
2022-05-22,1905,NA,NA,NA,1905,NA,NA,NA
2022-06-05,1908,NA,NA,NA,1908,NA,NA,NA
2022-06-12,1911,NA,NA,NA,1911,NA,NA,NA
2022-06-19,1916,NA,NA,NA,1916,NA,NA,NA
2022-06-26,1919,NA,NA,NA,1920,NA,NA,NA
2022-07-03,1922,NA,NA,NA,1924,NA,NA,NA
2022-07-10,1922,NA,NA,NA,1925,NA,NA,NA
2022-07-17,1926,NA,NA,NA,1929,NA,NA,NA
2022-07-24,1926,NA,NA,NA,1929,NA,NA,NA
2022-07-31,1928,NA,NA,NA,1932,NA,NA,NA
2022-08-07,1930,NA,NA,NA,1935,NA,NA,NA
2022-08-14,1930,NA,NA,NA,1935,NA,NA,NA
2022-08-21,1931,NA,NA,NA,1935,NA,NA,NA
2022-08-28,1932,1932,1929,1957,1936,1936,1936,1936
2022-09-04,NA,1933,1929,1961,NA,1936,1936,1936
