"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99258516505266,0.375181175376102,1.33453620413649,1.42653715352044,1.72848151855217,1.96635829455714,2.22652030354398,2.64928304206611,2.79865820887837,2020-03-29
36,43,1.02216904169593,0.168294523320206,0.723020843163861,0.764922461348981,0.903679616671466,1.01159175436879,1.12960540056452,1.31702154074697,1.38138337895864,2020-04-05
43,50,0.98440508505565,0.172234594127357,0.679486617973033,0.719002315268892,0.863435095207767,0.973823223988082,1.09494237163651,1.28146551728971,1.34805178313657,2020-04-12
50,57,1.4477005882546,0.196411981102999,1.0919947923109,1.14128626637261,1.30977492081576,1.43802498962853,1.57500564215721,1.78498023966653,1.85608597184734,2020-04-19
57,64,1.13825917191468,0.136274456837743,0.888830992010468,0.924785078300032,1.04382814266124,1.13153356794915,1.22566759559426,1.37295992396864,1.42408621114942,2020-04-26
64,71,1.19381598100231,0.126568010028635,0.958507226739561,0.993393790114682,1.10616806523507,1.18968035919638,1.27586466306545,1.41142556856786,1.45462326616363,2020-05-03
71,78,1.19511989703469,0.111972939648465,0.986250957617004,1.01716132014397,1.11723036506925,1.1918285200536,1.2684849947153,1.3851422267392,1.42313952998531,2020-05-10
78,85,1.14925352516395,0.0963893907663772,0.969192518053824,0.996612680200703,1.08280432886542,1.14638540612095,1.2123049368554,1.31257351978038,1.34889132561043,2020-05-17
85,92,1.0681674199459,0.0839818419166102,0.909689050561321,0.933724214734013,1.0101191681595,1.06559455509934,1.12384464110467,1.20993846958868,1.23810817492832,2020-05-24
92,99,0.956918631099921,0.076447072596253,0.812920668230297,0.834812263337901,0.904238966682047,0.954903933487441,1.00734841003843,1.08603878844601,1.11271207319854,2020-05-31
99,106,0.967427749174897,0.080617796296366,0.815483601834276,0.838548220349945,0.912264481581083,0.965046695498118,1.02054624066376,1.10288985668699,1.13245871572864,2020-06-07
106,113,0.997317858780467,0.0831205024273593,0.841135040724834,0.864703517893764,0.9402494962772,0.994835624696255,1.05165703135287,1.13787900171749,1.16737419572044,2020-06-14
113,120,0.904545148456856,0.081093481416932,0.753133215211534,0.775667966090085,0.848815309558805,0.901909274656439,0.957676362923017,1.04175064054641,1.07116121383942,2020-06-21
120,127,0.838625384745913,0.0864848515122469,0.677220093944772,0.701821790963018,0.778789222229082,0.835958614578167,0.895628132040805,0.985621741774804,1.01676802924334,2020-06-28
127,134,1.00034197252185,0.106395344817374,0.802152058326122,0.83216984464129,0.926234187978019,0.996325887493113,1.07017935904021,1.18205197510982,1.21969823646518,2020-07-05
134,141,0.968544702042155,0.102922837161606,0.77792269748803,0.80471491355881,0.897617579259831,0.964883623409187,1.03636296662045,1.14337374367081,1.180891033234,2020-07-12
141,148,0.887411190366949,0.105566719106558,0.694022611888059,0.721870220873912,0.813756575261863,0.882845914380327,0.956324205474638,1.06855696256433,1.1064068064018,2020-07-19
148,155,0.952753094691992,0.118855202656452,0.734213973292825,0.765770462635889,0.870068467701655,0.947901069003238,1.03036642285296,1.15626593385053,1.19953646683271,2020-07-26
155,162,0.882535329857113,0.119046891601579,0.663653410225383,0.696590157645863,0.800037902011998,0.877292061822724,0.959456326669137,1.0865835305366,1.13093072224648,2020-08-02
162,169,0.856332632973962,0.13519705186116,0.612252961907247,0.647775537356756,0.761721902506104,0.848420582655238,0.94321185944213,1.09036735873921,1.14160864188888,2020-08-09
169,176,1.01127136548436,0.157996945123351,0.724927921653608,0.765938188807114,0.90108925576786,1.00355956436876,1.11154874243735,1.28644302752444,1.34482260564791,2020-08-16
176,183,0.810958625026828,0.146424292641951,0.548341603939738,0.586058229776379,0.708148924839074,0.802622975633561,0.904033711303786,1.06671132721103,1.12018318271435,2020-08-23
183,190,0.894784657235294,0.189771813685938,0.563331160862677,0.607534914797108,0.760577650998628,0.881449454549336,1.01484093223645,1.22627393821922,1.30421901448379,2020-08-30
190,197,1.04769873417407,0.210626664530981,0.678200976294151,0.728237204930657,0.897927446167143,1.03295718688018,1.18127156430372,1.41853048774817,1.50149373417568,2020-09-06
197,204,1.03397651646345,0.207361129805563,0.672495605823381,0.719657021262324,0.887072647823273,1.01949289162625,1.16433946101642,1.39813537517303,1.48035125608813,2020-09-13
204,211,1.03433829507499,0.207326682296159,0.668393560098374,0.718142914184457,0.88826052052867,1.02145074615942,1.16488217823232,1.39862448288301,1.48418044166006,2020-09-20
211,218,0.802044369668396,0.189289590290987,0.473941921977412,0.516596470612287,0.667404355063559,0.787506474781933,0.920378633564995,1.13701328923118,1.21299021424617,2020-09-27
218,225,1.00039249725594,0.250583869959344,0.572710819162983,0.628812851704185,0.821473243038708,0.979063167685878,1.15659927287953,1.44376217964817,1.54599287026476,2020-10-04
225,232,1.05997433362456,0.255977400496759,0.616156300937422,0.673756499762604,0.878245728419098,1.04085588017604,1.21990246849878,1.51157832392914,1.6210501129692,2020-10-11
