"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,596,NA,NA,NA,596,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,866,NA,NA,NA,866,NA,NA,NA
2020-06-07,992,NA,NA,NA,992,NA,NA,NA
2020-06-14,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-21,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-05,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-19,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-02,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-16,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-23,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-30,1701,NA,NA,NA,1701,NA,NA,NA
2020-09-06,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-20,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-27,1771,NA,NA,NA,1771,NA,NA,NA
2020-10-04,1785,NA,NA,NA,1785,NA,NA,NA
2020-10-11,1796,NA,NA,NA,1796,NA,NA,NA
2020-10-18,1822,NA,NA,NA,1822,NA,NA,NA
2020-10-25,1840,NA,NA,NA,1840,NA,NA,NA
2020-11-01,1864,NA,NA,NA,1864,NA,NA,NA
2020-11-08,1909,NA,NA,NA,1909,NA,NA,NA
2020-11-15,1961,NA,NA,NA,1961,NA,NA,NA
2020-11-22,2029,NA,NA,NA,2029,NA,NA,NA
2020-11-29,2090,NA,NA,NA,2090,NA,NA,NA
2020-12-06,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-13,2189,NA,NA,NA,2189,NA,NA,NA
2020-12-20,2234,NA,NA,NA,2234,NA,NA,NA
2020-12-27,2279,NA,NA,NA,2279,NA,NA,NA
2021-01-03,2332,NA,NA,NA,2332,NA,NA,NA
2021-01-10,2392,NA,NA,NA,2392,NA,NA,NA
2021-01-17,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-24,2468,NA,NA,NA,2468,NA,NA,NA
2021-01-31,2503,NA,NA,NA,2503,NA,NA,NA
2021-02-07,2559,NA,NA,NA,2559,NA,NA,NA
2021-02-14,2648,NA,NA,NA,2648,NA,NA,NA
2021-02-21,2774,NA,NA,NA,2774,NA,NA,NA
2021-02-28,2894,NA,NA,NA,2894,NA,NA,NA
2021-03-07,3068,NA,NA,NA,3068,NA,NA,NA
2021-03-14,3261,NA,NA,NA,3261,NA,NA,NA
2021-03-21,3426,NA,NA,NA,3426,NA,NA,NA
2021-03-28,3571,NA,NA,NA,3571,NA,NA,NA
2021-04-04,3661,NA,NA,NA,3661,NA,NA,NA
2021-04-11,3749,NA,NA,NA,3749,NA,NA,NA
2021-04-18,3842,NA,NA,NA,3842,NA,NA,NA
2021-04-25,3920,NA,NA,NA,3920,NA,NA,NA
2021-05-02,4003,NA,NA,NA,4003,NA,NA,NA
2021-05-09,4094,NA,NA,NA,4094,NA,NA,NA
2021-05-16,4200,NA,NA,NA,4200,NA,NA,NA
2021-05-23,4320,NA,NA,NA,4320,NA,NA,NA
2021-05-30,4452,NA,NA,NA,4452,NA,NA,NA
2021-06-06,4573,NA,NA,NA,4573,NA,NA,NA
2021-06-13,4662,NA,NA,NA,4662,NA,NA,NA
2021-06-20,4762,NA,NA,NA,4762,NA,NA,NA
2021-06-27,4817,NA,NA,NA,4817,NA,NA,NA
2021-07-04,4865,NA,NA,NA,4865,NA,NA,NA
2021-07-11,4902,NA,NA,NA,4902,NA,NA,NA
2021-07-18,4934,NA,NA,NA,4934,NA,NA,NA
2021-07-25,4960,NA,NA,NA,4960,NA,NA,NA
2021-08-01,4978,NA,NA,NA,4977,NA,NA,NA
2021-08-08,5002,NA,NA,NA,5000,NA,NA,NA
2021-08-15,5020,NA,NA,NA,5016,NA,NA,NA
2021-08-22,5034,NA,NA,NA,5028,NA,NA,NA
2021-08-29,5042,NA,NA,NA,5035,NA,NA,NA
2021-09-05,5055,NA,NA,NA,5046,NA,NA,NA
2021-09-12,5063,NA,NA,NA,5054,NA,NA,NA
2021-09-19,5071,5071,5048,5120,5057,5057,5057,5057
2021-09-26,NA,5079,5051,5137,NA,5057,5057,5058
