"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,32,NA,NA,NA,32,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,35,NA,NA,NA,35,NA,NA,NA
2020-04-18,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,45,NA,NA,NA,45,NA,NA,NA
2020-04-21,48,NA,NA,NA,48,NA,NA,NA
2020-04-23,51,NA,NA,NA,51,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-25,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-01,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-04,91,NA,NA,NA,91,NA,NA,NA
2020-05-05,98,NA,NA,NA,98,NA,NA,NA
2020-05-07,101,NA,NA,NA,101,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,120,NA,NA,NA,120,NA,NA,NA
2020-05-13,122,NA,NA,NA,122,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,130,NA,NA,NA,130,NA,NA,NA
2020-05-17,135,NA,NA,NA,135,NA,NA,NA
2020-05-18,138,NA,NA,NA,138,NA,NA,NA
2020-05-19,141,NA,NA,NA,141,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-21,155,NA,NA,NA,155,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,181,NA,NA,NA,181,NA,NA,NA
2020-05-28,185,NA,NA,NA,185,NA,NA,NA
2020-05-29,190,NA,NA,NA,190,NA,NA,NA
2020-05-30,199,NA,NA,NA,199,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-01,208,NA,NA,NA,208,NA,NA,NA
2020-06-02,213,NA,NA,NA,213,NA,NA,NA
2020-06-03,217,NA,NA,NA,217,NA,NA,NA
2020-06-04,219,NA,NA,NA,219,NA,NA,NA
2020-06-05,224,NA,NA,NA,224,NA,NA,NA
2020-06-06,231,NA,NA,NA,231,NA,NA,NA
2020-06-07,234,NA,NA,NA,234,NA,NA,NA
2020-06-08,239,NA,NA,NA,239,NA,NA,NA
2020-06-09,240,NA,NA,NA,240,NA,NA,NA
2020-06-10,244,NA,NA,NA,244,NA,NA,NA
2020-06-11,247,NA,NA,NA,248,NA,NA,NA
2020-06-12,251,NA,NA,NA,252,NA,NA,NA
2020-06-13,257,NA,NA,NA,258,NA,NA,NA
2020-06-14,261,NA,NA,NA,262,NA,NA,NA
2020-06-15,264,NA,NA,NA,265,NA,NA,NA
2020-06-16,270,NA,NA,NA,271,NA,NA,NA
2020-06-17,273,NA,NA,NA,274,NA,NA,NA
2020-06-18,278,NA,NA,NA,279,NA,NA,NA
2020-06-19,282,NA,NA,NA,283,NA,NA,NA
2020-06-20,285,NA,NA,NA,286,NA,NA,NA
2020-06-21,288,NA,NA,NA,289,NA,NA,NA
2020-06-22,291,NA,NA,NA,292,NA,NA,NA
2020-06-23,296,NA,NA,NA,296,NA,NA,NA
2020-06-24,298,NA,NA,NA,297,NA,NA,NA
2020-06-25,303,NA,NA,NA,301,NA,NA,NA
2020-06-26,306,NA,NA,NA,303,NA,NA,NA
2020-06-27,309,NA,NA,NA,305,NA,NA,NA
2020-06-28,315,NA,NA,NA,310,NA,NA,NA
2020-06-29,318,NA,NA,NA,312,NA,NA,NA
