"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-30
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-01
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-02
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-03
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-04
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-05
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-06
5.27476862111995,2.29329626942428,-19.1372054505878,2020-04-07
4.21635860116932,2.13782662045593,86.1428366728923,2020-04-08
4.45894739517969,2.27405075105518,77.1218254523645,2020-04-09
5.85628087923057,2.68559830019088,-35.6823886736624,2020-04-10
9.85624101323448,3.44333923923912,-11.6266892204486,2020-04-11
11.3492804412715,3.7072914236559,-10.8321196767678,2020-04-12
10.0684802041165,3.63022867669456,-13.2351584409685,2020-04-13
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-14
13.5703492510194,4.17475926346618,-10.9508707691015,2020-04-15
15.3346866905665,4.4132149666179,-10.474919124979,2020-04-16
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-17
13.8479152528702,4.41780588933508,-12.3120998996836,2020-04-18
11.3240342660865,4.19667094543951,-16.4343069195836,2020-04-19
9.53370984683469,4.00128088977113,-25.4916540583783,2020-04-20
8.67186312313486,3.91433579463585,-41.8281289396125,2020-04-21
9.3457319368255,4.13394455915092,-36.9068544233479,2020-04-23
9.2580028256263,4.20580342376428,-47.6479631538177,2020-04-24
9.95271572074273,4.43397601893412,-41.7849178464907,2020-04-25
9.61310657070989,4.44934752507808,-62.2018775699482,2020-04-26
8.34830713630947,4.24146541499053,223.900702789084,2020-04-27
9.53476567398353,4.61502027012774,-156.654559859099,2020-04-28
11.0715622764877,5.03312046197193,-56.8117721017576,2020-04-29
16.7155001588302,6.0522057287929,-22.0732546971477,2020-04-30
20.3042924293559,6.58212282056874,-18.7935999582956,2020-05-01
14.1325858015607,5.83637738066037,-33.8692338514964,2020-05-03
13.7157425163803,5.83778247170364,-39.7024739619028,2020-05-04
12.1267794182419,5.60522722549376,-75.952869528255,2020-05-05
14.2179846046271,6.10990250180023,-43.9607173166094,2020-05-07
15.9623532056701,6.50238640932888,-35.3621944364071,2020-05-08
16.9952179957804,6.74664954837049,-32.952955295948,2020-05-09
18.6860615686988,7.09758491858168,-29.6810367083501,2020-05-10
18.4162689712268,7.13566057470394,-31.872224975676,2020-05-11
20.0375609442847,7.44777330029229,-29.1476260671902,2020-05-12
23.6805335802903,7.97982087668275,-24.5475412705736,2020-05-13
28.6268769828199,8.56639069112845,-21.3795884294259,2020-05-14
30.3430835798694,8.78636464836333,-20.9160573225048,2020-05-15
33.3714643803649,9.0935287038593,-20.0172031983718,2020-05-16
29.613459680874,8.86216368363161,-22.1167837875244,2020-05-17
29.373409346069,8.91693651594864,-22.7423076244827,2020-05-18
27.392100509584,8.7921173499708,-24.610009249899,2020-05-19
22.8317325922844,8.3383925696718,-31.0325666438546,2020-05-20
19.8689847569744,7.991083754523,-41.0459450167405,2020-05-21
17.1548120755353,7.58674108216537,-66.2576997418881,2020-05-22
16.4522605731197,7.52380377626286,-89.1565397481683,2020-05-23
20.5275538358841,8.36627791544829,-45.463144893017,2020-05-24
27.1901188373023,9.38825411467747,-30.4085460037649,2020-05-25
30.1005537463316,9.80422970471376,-28.17900606464,2020-05-26
32.4778390124653,10.1254794151635,-26.9388768124053,2020-05-27
29.9167123764445,9.929767077461,-29.5927734403326,2020-05-28
29.2017708706033,9.9262953982556,-31.0650880662631,2020-05-29
25.3528211768831,9.52528777439977,-38.422379907463,2020-05-30
22.1482062275462,9.10663616557938,-51.4649079943613,2020-05-31
22.7722961873872,9.28702964450337,-50.5644520382821,2020-06-01
25.5500793668231,9.80356137262144,-42.2623592960859,2020-06-02
32.0631167208055,10.7279036839319,-32.4802716422449,2020-06-03
37.7087949676142,11.3702655017603,-28.6787805020869,2020-06-04
39.4311467002048,11.5986440951129,-28.2035531156168,2020-06-05
35.5864516606637,11.3219488898729,-31.1716781888574,2020-06-06
33.8977967145158,11.2156313737954,-33.2042160877599,2020-06-07
31.7950450767912,11.0447766232008,-36.2424935411267,2020-06-08
40.4746517213184,12.0119867295134,-29.5846991532363,2020-06-09
51.462132654652,12.9078908796064,-25.9193676034927,2020-06-10
53.8380172361671,13.1188631512891,-25.6069342404254,2020-06-11
54.5982970209166,13.233789493625,-25.7016857838892,2020-06-12
41.8881692844954,12.3897398421623,-30.3640942001702,2020-06-13
39.6931845525756,12.2611869610109,-32.1147448911935,2020-06-14
40.3234003175306,12.3882783707825,-32.1645120955528,2020-06-15
40.1357363366403,12.4468609331274,-32.8097435337687,2020-06-16
44.7963288658285,12.9394111394464,-30.6667008398124,2020-06-17
43.3894393252949,12.8903460505234,-31.7917336621194,2020-06-18
43.0648109808382,12.9314747909535,-32.4036258292144,2020-06-19
49.3336408187116,13.5199115367497,-29.9398139946103,2020-06-20
52.6752333824646,13.8250456830252,-29.1193133661408,2020-06-21
61.6867240816913,14.4472077645728,-27.1911608137811,2020-06-22
58.7916490806093,14.3503580437501,-28.0531921322135,2020-06-23
59.444061761126,14.4492343816964,-28.1345363994832,2020-06-24
55.2981399019772,14.2551779761185,-29.4447279781889,2020-06-25
55.9725987387709,14.3642988155838,-29.5287220877248,2020-06-26
61.6459484848082,14.7793643812085,-28.4085373340838,2020-06-27
