"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71950465756622,0.31821170087021,1.1645199803677,1.24037324533131,1.49480731044708,1.69669342174314,1.91651475412004,2.28087960307036,2.41575114218262,2020-03-22
78,85,1.55284200910823,0.202354203381349,1.18499411013875,1.23703688269642,1.41129436171596,1.54322307681759,1.68436187621372,1.89898685798937,1.97452547957207,2020-03-29
85,92,1.06435332486797,0.122578563941907,0.83895892399976,0.87206202854252,0.979960928778618,1.05883854971202,1.1442055829255,1.27459176454799,1.31925263451208,2020-04-05
92,99,1.03730901607659,0.116781332965151,0.822437237291393,0.85470493123044,0.955874361905095,1.03280577421816,1.11315368075959,1.23655118394875,1.28099753093918,2020-04-12
99,106,1.18848399330963,0.119521324403488,0.966021796629156,0.999411727753001,1.10587758719429,1.1848034889405,1.26681570058974,1.39205044487113,1.43265337045841,2020-04-19
106,113,1.13066205902061,0.102777012786289,0.939065512562855,0.968194429447724,1.05945063986578,1.12761347243201,1.19807087101544,1.3050604063496,1.34160356035519,2020-04-26
113,120,1.22424093345656,0.0982339210922742,1.03955685804106,1.06779065673309,1.15654620668381,1.22148594191902,1.28864265755286,1.39070817086642,1.42415455208354,2020-05-03
120,127,1.12185037951494,0.0824950381889695,0.96620389092999,0.989729973288605,1.06536942184314,1.11941023824471,1.17601572465392,1.26161775908183,1.28872716925668,2020-05-10
127,134,1.08147325677749,0.0739306840884523,0.942014465514618,0.963223249101852,1.03060399262931,1.0793957138852,1.13020873309777,1.20637450325992,1.23118592096208,2020-05-17
134,141,1.07482415789999,0.0688606882270783,0.944432175031565,0.964179774668068,1.02799359266435,1.07325089770535,1.12048021705171,1.19089247184741,1.21426433705979,2020-05-24
141,148,0.97250214152038,0.0630971005110523,0.853987593402106,0.87150412391582,0.929277438556563,0.970974642566937,1.01435981457566,1.07849414916445,1.09971351899945,2020-05-31
148,155,1.00439530934313,0.0653675580849315,0.880347477013669,0.899639373577225,0.959543872992195,1.00296513833182,1.04779991306964,1.11436427432884,1.13650314007793,2020-06-07
155,162,0.997763247516041,0.0649349189319476,0.87427685658057,0.893221879274746,0.953114545455014,0.996463555353737,1.04083329954171,1.10702010692478,1.12884567113065,2020-06-14
162,169,0.954589221985076,0.0647096131838094,0.832434671801127,0.851388588263874,0.910115836051695,0.952980374079957,0.997611303443963,1.06331250249954,1.08527854375254,2020-06-21
169,176,0.893237785760097,0.0659250571223006,0.768977281359933,0.787961508980008,0.847976033227153,0.891649100927877,0.936916851683439,1.0048641788547,1.02756886245271,2020-06-28
176,183,0.950676280200289,0.0743588558989173,0.810100124943648,0.831760688151823,0.899411717112993,0.949207582808254,0.999442118752138,1.07633829384242,1.10138494781509,2020-07-05
183,190,0.920875081332645,0.0747324709535551,0.779711670583553,0.801084920170398,0.869169641025691,0.919331846535883,0.970811383647769,1.04640101340336,1.07179069335851,2020-07-12
190,197,0.929318629369179,0.0827682727619029,0.775122976601592,0.797442116647625,0.872416023164309,0.926881915709624,0.983803829995126,1.06893948090113,1.09894052555954,2020-07-19
197,204,1.03677142881222,0.0887821985577341,0.870397828095896,0.895622855113647,0.975393326735934,1.03426156750804,1.09527553003485,1.18668586579233,1.21791205581034,2020-07-26
204,211,0.935932791148307,0.0835130274815694,0.779562405737537,0.803389962032612,0.87848078504785,0.933072036032853,0.991347966647355,1.07692319557975,1.10657945413168,2020-08-02
211,218,0.979851336502665,0.0917221812980584,0.809371298919946,0.833890068515008,0.916358780812093,0.977658650679156,1.03946441433307,1.1351800435336,1.16920381095865,2020-08-09
218,225,1.00301489418387,0.0928430074977769,0.828789992241836,0.855226073602767,0.938681059428088,1.00026737784331,1.06335781522006,1.16122836579153,1.19375650755172,2020-08-16
225,232,0.877521333933461,0.0891279723658347,0.711274173422988,0.73616088151868,0.816215394537892,0.874746282479559,0.935460852810087,1.02944053560507,1.06077667178153,2020-08-23
232,239,0.908960699978057,0.10171229047799,0.722216685351758,0.749313117034738,0.838037309728004,0.905332088544627,0.974722327192228,1.08263573574617,1.11804901153336,2020-08-30
239,246,1.00597270368854,0.112512515932876,0.797186372106336,0.827747340884073,0.927473789456005,1.00242513847142,1.07965681129564,1.19730950644276,1.23860176197222,2020-09-06
246,253,1.07029954948104,0.114448786034903,0.859248510826285,0.88928987578269,0.991034706978893,1.0662330225014,1.14405910714313,1.26538475118975,1.30638566384327,2020-09-13
253,260,1.03297779848137,0.108107199385282,0.833093077203302,0.861623767475601,0.957646416508568,1.02929121407135,1.10416830366003,1.21570253407146,1.25476893893268,2020-09-20
260,267,0.854634513495871,0.099576394508317,0.671157671589518,0.697656782116216,0.785715748821793,0.850866104101298,0.918945828416342,1.02544296591172,1.06126457341101,2020-09-27
267,274,0.919329852979562,0.12008846259411,0.699256779191335,0.730738268694273,0.836036361947277,0.913935827100733,0.997238474263753,1.12524586127925,1.16883258471569,2020-10-04
274,281,0.98083655675475,0.127758121182058,0.744021691202555,0.781270530866933,0.891333099542956,0.975142420806471,1.06380569744069,1.19958363622005,1.24729396386531,2020-10-11
281,288,1.16580768258321,0.141354205127176,0.904907928026417,0.944605597255465,1.06762394421148,1.16022198073943,1.25715719530986,1.40774323155236,1.45978469960664,2020-10-18
288,295,1.05397740143091,0.11999601000335,0.832196190524896,0.864767833993568,0.970400338265798,1.04866049985642,1.13264856807078,1.25797331930304,1.30125138714108,2020-10-25
295,302,1.10620210526526,0.11912904933536,0.885119734701173,0.917111338234379,1.02418193922052,1.10173574391229,1.18355671614222,1.3093860027907,1.35267121900759,2020-11-01
302,309,1.11366215704156,0.111725242099664,0.90702395702009,0.937797529364413,1.03652383156314,1.10991543584562,1.18673606034559,1.30347335066278,1.34265098522241,2020-11-08
309,316,1.07011102972089,0.100874744473892,0.882754775515013,0.910218745848675,1.0007822175102,1.06719715940192,1.1360910482939,1.24130904018398,1.27701759775677,2020-11-15
316,323,1.1153321574705,0.0982327303539592,0.930851592377915,0.958432836829929,1.04715291213467,1.11257955774597,1.18068434671709,1.28035972110459,1.31556977200693,2020-11-22
323,330,1.02201451886263,0.0882195255324725,0.856231383035,0.88129101143263,0.961439568101945,1.01944498404956,1.07962566082453,1.17165107147845,1.20303062566922,2020-11-29
330,337,0.963883743750859,0.0858696872107611,0.804433065337766,0.827767171565793,0.904470446729426,0.961738417067469,1.02035856947856,1.10933005028679,1.13779148250067,2020-12-06
337,344,0.929276002650699,0.0872515753456783,0.765702901757642,0.79072183669102,0.869108025232163,0.926629703209299,0.986470469322591,1.07678470145257,1.10790498754454,2020-12-13
344,351,0.931303851163899,0.0926459755920392,0.758538012181159,0.783853419360801,0.867358813188408,0.928566603221047,0.991982471403343,1.0875909738636,1.12044788372825,2020-12-20
351,358,0.988637961892474,0.100155889560389,0.802580405579143,0.830562762475569,0.919320523259687,0.98495657606419,1.05416931314456,1.16029607420916,1.19479905218628,2020-12-27
358,365,1.0705269875244,0.104332595496762,0.877169041588125,0.904863966471583,0.998640316577255,1.06689199023855,1.13886506240804,1.24739852239128,1.28510495943615,2021-01-03
365,372,1.04681873561476,0.0984935739364552,0.863609064873587,0.890775670341633,0.978249156417047,1.04358385764466,1.11219109342997,1.21375320946447,1.24806679457621,2021-01-10
372,379,0.921081708361276,0.0917339340361975,0.750260087144851,0.775338155970651,0.858276155451095,0.918099713241078,0.9814302822464,1.07639090979084,1.1079963347649,2021-01-17
379,386,0.915560431257868,0.0995331595261602,0.730820441313359,0.757956845210418,0.845805522584154,0.912486246890303,0.981133370891019,1.08503692355877,1.11940956612531,2021-01-24
386,393,1.06087763731015,0.111466126672669,0.853946551926819,0.886337239474689,0.983706184567684,1.05685905636139,1.1340191197986,1.25029997351305,1.2884201877971,2021-01-31
393,400,1.06895897069369,0.107208253497593,0.86771963516701,0.897756043395326,0.995056330677131,1.06562875697373,1.13890545594398,1.25059147297162,1.28857331437812,2021-02-07
400,407,1.23395512128791,0.108859692079157,1.02895189811278,1.05955482885186,1.1596777280945,1.23103319431074,1.30581371832488,1.41656497033048,1.45583654442107,2021-02-14
407,414,1.17069075402892,0.0925782166778347,0.997562829340225,1.02237349996242,1.10647702889577,1.16839168690786,1.23154992050417,1.32741696837975,1.35855961742995,2021-02-21
414,421,1.01677885493912,0.0758124199120606,0.87436427268057,0.895585715292854,0.96444219398095,1.01513698532329,1.06666604980058,1.14466267796452,1.1708319857292,2021-02-28
421,428,1.18947410108604,0.0808625635536823,1.0379169512494,1.06019347088165,1.13359805799066,1.18704178414372,1.24263752055023,1.3259541954272,1.35551206627043,2021-03-07
428,435,1.14444488123189,0.0715968651852862,1.00899466106419,1.02991996929378,1.09523786167849,1.142432748336,1.1913213085571,1.26575368356681,1.28974302650338,2021-03-14
435,442,0.965881671650312,0.058698088304016,0.853656553315895,0.871316542586622,0.92580199592453,0.964664118608416,1.00473588332774,1.0637122727061,1.08429274991402,2021-03-21
442,449,0.897902688697261,0.0596843214684562,0.784644169538316,0.801746009673105,0.856938594930306,0.896414661544279,0.937287811444928,0.998236774707587,1.01875344772211,2021-03-28
449,456,0.821710874487012,0.0635068022206404,0.70306089222411,0.720702922666315,0.77773123983492,0.820118001419538,0.863623838856681,0.929490002027223,0.950803010620988,2021-04-04
456,463,0.902227135310791,0.0775163390676391,0.757077495239143,0.778775934021042,0.848149350405045,0.900374865612554,0.953338075540889,1.03244284566524,1.05977022686373,2021-04-11
463,470,1.00489503978036,0.0838745297078079,0.846318516223391,0.870997959121478,0.947521076968728,1.00263534321197,1.05989604289479,1.14720781774637,1.17749363988887,2021-04-18
470,477,0.900776356381212,0.0803402084674636,0.751436185161583,0.772670201529656,0.844888088081563,0.898565422829982,0.953492394039885,1.03654493192665,1.0652879120365,2021-04-25
477,484,0.97259525770863,0.0917016703322304,0.801862368104457,0.826831498407899,0.90970972228761,0.969711080699524,1.03286838021887,1.12820838444141,1.15971909439028,2021-05-02
484,491,1.12635321893081,0.0971781001699976,0.944602790519364,0.972306360558825,1.05877804264662,1.12325235366539,1.190471823488,1.29083999094144,1.3255328440493,2021-05-09
491,498,1.08509507846903,0.0875286590140753,0.92194352567794,0.94588296268535,1.02449443641639,1.08229319316878,1.14276712541438,1.23310452754111,1.26497793510619,2021-05-16
498,505,1.05507801724623,0.0819030547244084,0.900958996289556,0.924504588209024,0.998393813195613,1.05247833516255,1.10873418646109,1.19373444322017,1.22272859539527,2021-05-23
505,512,1.05410736909022,0.0783416096538764,0.905841879682772,0.928343352667871,1.00062555812561,1.0521107210032,1.10580419446023,1.18551087206021,1.21309607848222,2021-05-30
512,519,0.99303476581296,0.0745597314865219,0.8536430047032,0.874340377148927,0.94161003790298,0.990725761956005,1.04260286712433,1.11861185078609,1.1438866405529,2021-06-06
