"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,34,NA,NA,NA,34,NA,NA,NA
2020-03-25,40,NA,NA,NA,40,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-03-30,68,NA,NA,NA,68,NA,NA,NA
2020-04-01,71,NA,NA,NA,71,NA,NA,NA
2020-04-02,75,NA,NA,NA,75,NA,NA,NA
2020-04-03,81,NA,NA,NA,81,NA,NA,NA
2020-04-04,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,93,NA,NA,NA,93,NA,NA,NA
2020-04-07,95,NA,NA,NA,95,NA,NA,NA
2020-04-08,96,NA,NA,NA,96,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,112,NA,NA,NA,112,NA,NA,NA
2020-04-11,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,124,NA,NA,NA,124,NA,NA,NA
2020-04-13,133,NA,NA,NA,133,NA,NA,NA
2020-04-14,144,NA,NA,NA,144,NA,NA,NA
2020-04-15,151,NA,NA,NA,151,NA,NA,NA
2020-04-16,160,NA,NA,NA,160,NA,NA,NA
2020-04-17,167,NA,NA,NA,167,NA,NA,NA
2020-04-18,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-20,195,NA,NA,NA,195,NA,NA,NA
2020-04-21,205,NA,NA,NA,205,NA,NA,NA
2020-04-22,218,NA,NA,NA,218,NA,NA,NA
2020-04-23,223,NA,NA,NA,223,NA,NA,NA
2020-04-24,234,NA,NA,NA,234,NA,NA,NA
2020-04-25,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-04-27,261,NA,NA,NA,261,NA,NA,NA
2020-04-28,271,NA,NA,NA,271,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,291,NA,NA,NA,291,NA,NA,NA
2020-05-01,310,NA,NA,NA,310,NA,NA,NA
2020-05-02,324,NA,NA,NA,324,NA,NA,NA
2020-05-03,343,NA,NA,NA,343,NA,NA,NA
2020-05-04,359,NA,NA,NA,359,NA,NA,NA
2020-05-05,374,NA,NA,NA,374,NA,NA,NA
2020-05-06,392,NA,NA,NA,392,NA,NA,NA
2020-05-07,410,NA,NA,NA,410,NA,NA,NA
2020-05-08,432,NA,NA,NA,432,NA,NA,NA
2020-05-09,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,467,NA,NA,NA,467,NA,NA,NA
2020-05-11,479,NA,NA,NA,479,NA,NA,NA
2020-05-12,496,NA,NA,NA,496,NA,NA,NA
2020-05-13,515,NA,NA,NA,515,NA,NA,NA
2020-05-14,528,NA,NA,NA,528,NA,NA,NA
2020-05-15,562,NA,NA,NA,562,NA,NA,NA
2020-05-16,577,NA,NA,NA,577,NA,NA,NA
2020-05-17,605,NA,NA,NA,605,NA,NA,NA
2020-05-18,625,NA,NA,NA,625,NA,NA,NA
2020-05-19,647,NA,NA,NA,647,NA,NA,NA
2020-05-20,680,NA,NA,NA,680,NA,NA,NA
2020-05-21,698,NA,NA,NA,698,NA,NA,NA
2020-05-22,713,NA,NA,NA,713,NA,NA,NA
2020-05-23,732,NA,NA,NA,732,NA,NA,NA
2020-05-24,752,NA,NA,NA,752,NA,NA,NA
2020-05-25,771,NA,NA,NA,771,NA,NA,NA
2020-05-26,788,NA,NA,NA,788,NA,NA,NA
2020-05-27,803,NA,NA,NA,803,NA,NA,NA
2020-05-28,817,NA,NA,NA,817,NA,NA,NA
2020-05-29,838,NA,NA,NA,838,NA,NA,NA
2020-05-30,860,NA,NA,NA,860,NA,NA,NA
2020-05-31,879,NA,NA,NA,879,NA,NA,NA
2020-06-01,909,NA,NA,NA,909,NA,NA,NA
2020-06-02,929,NA,NA,NA,929,NA,NA,NA
2020-06-03,940,NA,NA,NA,940,NA,NA,NA
2020-06-04,959,NA,NA,NA,959,NA,NA,NA
2020-06-05,974,NA,NA,NA,974,NA,NA,NA
2020-06-06,993,NA,NA,NA,993,NA,NA,NA
2020-06-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-08,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-09,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-11,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-12,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-14,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-15,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-16,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-17,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-18,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-19,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-20,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-21,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-22,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-24,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-25,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-26,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-27,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-28,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-29,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-30,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-01,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-02,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-03,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-04,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-05,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-06,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-07,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-08,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-09,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-10,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-11,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-12,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-13,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-14,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-15,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-16,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-18,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-19,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-20,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-21,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-22,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-23,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-24,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-25,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-26,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-27,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-28,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-29,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-30,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-31,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-01,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-02,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-03,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-04,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-05,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-06,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-07,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-08,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-09,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-10,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-11,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-12,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-13,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-14,1680,NA,NA,NA,1680,NA,NA,NA
2020-08-15,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-16,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-17,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-18,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-20,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-21,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-22,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-23,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-24,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-25,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-26,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-27,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-28,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-29,1722,NA,NA,NA,1722,NA,NA,NA
