"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-24,107,NA,NA,NA,107,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,243,NA,NA,NA,243,NA,NA,NA
2020-06-28,263,NA,NA,NA,263,NA,NA,NA
2020-07-05,279,NA,NA,NA,279,NA,NA,NA
2020-07-12,304,NA,NA,NA,304,NA,NA,NA
2020-07-19,328,NA,NA,NA,328,NA,NA,NA
2020-07-26,347,NA,NA,NA,347,NA,NA,NA
2020-08-02,366,NA,NA,NA,366,NA,NA,NA
2020-08-09,383,NA,NA,NA,383,NA,NA,NA
2020-08-16,397,NA,NA,NA,397,NA,NA,NA
2020-08-23,409,NA,NA,NA,409,NA,NA,NA
2020-08-30,423,NA,NA,NA,423,NA,NA,NA
2020-09-06,431,NA,NA,NA,431,NA,NA,NA
2020-09-13,437,NA,NA,NA,437,NA,NA,NA
2020-09-20,442,NA,NA,NA,442,NA,NA,NA
2020-09-27,444,NA,NA,NA,444,NA,NA,NA
2020-10-04,450,NA,NA,NA,450,NA,NA,NA
2020-10-11,456,NA,NA,NA,456,NA,NA,NA
2020-10-18,465,NA,NA,NA,465,NA,NA,NA
2020-10-25,467,NA,NA,NA,467,NA,NA,NA
2020-11-01,470,NA,NA,NA,470,NA,NA,NA
2020-11-08,473,NA,NA,NA,473,NA,NA,NA
2020-11-15,481,NA,NA,NA,481,NA,NA,NA
2020-11-22,492,NA,NA,NA,492,NA,NA,NA
2020-11-29,506,NA,NA,NA,506,NA,NA,NA
2020-12-06,527,NA,NA,NA,527,NA,NA,NA
2020-12-13,544,NA,NA,NA,544,NA,NA,NA
2020-12-20,558,NA,NA,NA,558,NA,NA,NA
2020-12-27,570,NA,NA,NA,570,NA,NA,NA
2021-01-03,585,NA,NA,NA,585,NA,NA,NA
2021-01-10,600,NA,NA,NA,600,NA,NA,NA
2021-01-17,614,NA,NA,NA,614,NA,NA,NA
2021-01-24,626,NA,NA,NA,626,NA,NA,NA
2021-01-31,636,NA,NA,NA,636,NA,NA,NA
2021-02-07,642,NA,NA,NA,642,NA,NA,NA
2021-02-14,656,NA,NA,NA,656,NA,NA,NA
2021-02-21,677,NA,NA,NA,677,NA,NA,NA
2021-02-28,698,NA,NA,NA,698,NA,NA,NA
2021-03-07,716,NA,NA,NA,716,NA,NA,NA
2021-03-14,760,NA,NA,NA,760,NA,NA,NA
2021-03-21,811,NA,NA,NA,811,NA,NA,NA
2021-03-28,888,NA,NA,NA,888,NA,NA,NA
2021-04-04,949,NA,NA,NA,949,NA,NA,NA
2021-04-11,997,NA,NA,NA,997,NA,NA,NA
2021-04-18,1048,NA,NA,NA,1048,NA,NA,NA
2021-04-25,1083,NA,NA,NA,1083,NA,NA,NA
2021-05-02,1119,NA,NA,NA,1119,NA,NA,NA
2021-05-09,1150,NA,NA,NA,1150,NA,NA,NA
2021-05-16,1175,NA,NA,NA,1175,NA,NA,NA
2021-05-23,1201,NA,NA,NA,1201,NA,NA,NA
2021-05-30,1225,NA,NA,NA,1225,NA,NA,NA
2021-06-06,1250,NA,NA,NA,1250,NA,NA,NA
2021-06-13,1295,NA,NA,NA,1295,NA,NA,NA
2021-06-20,1319,NA,NA,NA,1319,NA,NA,NA
2021-06-27,1345,NA,NA,NA,1345,NA,NA,NA
2021-07-04,1368,NA,NA,NA,1368,NA,NA,NA
2021-07-11,1392,NA,NA,NA,1392,NA,NA,NA
2021-07-18,1408,NA,NA,NA,1408,NA,NA,NA
2021-07-25,1428,NA,NA,NA,1428,NA,NA,NA
2021-08-01,1436,NA,NA,NA,1436,NA,NA,NA
2021-08-08,1444,NA,NA,NA,1444,NA,NA,NA
2021-08-15,1452,NA,NA,NA,1452,NA,NA,NA
2021-08-22,1455,NA,NA,NA,1455,NA,NA,NA
2021-08-29,1457,NA,NA,NA,1457,NA,NA,NA
2021-09-05,1459,NA,NA,NA,1459,NA,NA,NA
2021-09-12,1459,NA,NA,NA,1460,NA,NA,NA
2021-09-19,1460,NA,NA,NA,1461,NA,NA,NA
2021-09-26,1463,NA,NA,NA,1465,NA,NA,NA
2021-10-03,1467,NA,NA,NA,1470,NA,NA,NA
2021-10-10,1467,NA,NA,NA,1471,NA,NA,NA
2021-10-17,1469,NA,NA,NA,1473,NA,NA,NA
2021-10-24,1470,NA,NA,NA,1476,NA,NA,NA
2021-10-31,1470,1470,1470,1488,1480,1480,1480,1480
2021-11-07,NA,1471,1471,1492,NA,1480,1480,1480
