"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.34420085013723,2.70548218532507,-19.4209258814841,2020-04-23
6.11393237671022,2.74009547929655,-28.4641514431376,2020-04-24
7.36534357221673,3.05659005762235,-18.6615612139636,2020-04-25
7.44601340112077,3.16374355345765,-21.898926401567,2020-04-26
6.22731869313012,3.01070636234805,-110.446062114683,2020-04-27
6.24583096826898,3.09011706566336,-605.635619875815,2020-04-28
6.04399428334967,3.11851452890945,84.2557384047407,2020-04-29
7.28802865451428,3.52254097101771,-121.182675618916,2020-05-01
8.49715760750156,3.8880275946958,-47.8837869409284,2020-05-03
9.3457319368255,4.13394455914913,-36.9068544233521,2020-05-04
12.2542914856971,4.72579027904547,-20.9090977811593,2020-05-05
14.5417789710115,5.12193296898236,-17.4677812555199,2020-05-07
15.9594806855897,5.37841832031076,-16.6068576978407,2020-05-08
14.2077051753131,5.23538551019464,-20.0743527234137,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
16.7339978401121,5.70820003165839,-18.0704238341316,2020-05-11
19.7756755426375,6.10867352564443,-16.0517420304422,2020-05-12
22.5180390377902,6.42791745981637,-15.0317880786975,2020-05-13
21.1626595065871,6.38599662398869,-16.1676634784738,2020-05-14
22.8317325922841,6.59960982917021,-15.6947679955892,2020-05-15
24.6676006415493,6.81567472844893,-15.2782299169297,2020-05-16
24.2185488932665,6.85544935454409,-15.8477836593059,2020-05-17
27.4994284900046,7.16739245755272,-15.0080180873029,2020-05-18
26.7476983113249,7.17692587635181,-15.527698130146,2020-05-19
20.5275538358839,6.71524531235786,-19.5001612380032,2020-05-20
17.9669200456095,6.49086142445616,-23.51656691749,2020-05-21
13.9447377263153,5.94750935897575,-40.9203335519308,2020-05-22
13.3754548676707,5.91902498420146,-52.2355498258042,2020-05-23
17.2801529477683,6.66908676363093,-29.4099835367983,2020-05-24
21.902890863958,7.34448749705916,-22.376910902299,2020-05-25
26.0748880495515,7.86151215556127,-19.8515516041839,2020-05-26
26.7939215469454,8.00207120359508,-19.9185027547481,2020-05-27
22.5075324937838,7.63660753921725,-23.8374734872266,2020-05-28
21.2852421507948,7.5661692228468,-26.2717461456821,2020-05-29
16.6808169241945,6.9771612358647,-43.0044137325163,2020-05-30
13.4897632060242,6.42027418237814,-137.154852565571,2020-05-31
14.0941330338617,6.63159391714007,-114.909271924161,2020-06-01
16.0145119765805,7.11596564367088,-64.5821494902371,2020-06-02
22.633610756761,8.28881660020296,-31.0820895235887,2020-06-03
27.1791134015725,8.91739847666251,-25.995985037035,2020-06-04
23.9874170339425,8.6241875581059,-30.7879508079781,2020-06-05
22.5934119527194,8.519043868134,-34.7654058656587,2020-06-06
20.5976929825493,8.29265254880901,-42.7613083205797,2020-06-07
22.0603701748297,8.59771834289075,-39.1318902930992,2020-06-08
28.37704096953,9.50691854039602,-28.872301986158,2020-06-10
34.1619846881604,10.1619255354311,-25.1233051776577,2020-06-11
39.5041193131374,10.6668713250714,-23.217373366689,2020-06-12
37.7276815484845,10.6032655140056,-24.2433977812765,2020-06-13
33.3022808098396,10.293386954793,-26.9996831634437,2020-06-14
33.9393441919731,10.4219183007471,-27.0498891676254,2020-06-15
32.8737258104628,10.3926565543425,-28.3060950563844,2020-06-16
37.3451563210116,10.8765940458348,-26.0832901978781,2020-06-17
36.0753499997636,10.8454976570547,-27.2356101483182,2020-06-18
33.9927448933675,10.7168489077053,-29.0487300922826,2020-06-19
37.4618579209569,11.1146793517394,-27.3680522821724,2020-06-20
37.1324897737122,11.1549902792965,-27.9793294089041,2020-06-21
46.3245690334078,11.9409770563334,-24.6689063686098,2020-06-22
42.9295023114046,11.7714752691134,-26.0917975739889,2020-06-23
42.3760861927357,11.7974972903278,-26.644972761425,2020-06-24
44.3159483798346,12.0122197496321,-26.2581163438831,2020-06-25
47.7361508137616,12.3130618604169,-25.4544249361568,2020-06-26
61.9362706632253,13.1581508257121,-22.8921163585162,2020-06-27
71.1391795173203,13.5891699039647,-22.0005800378859,2020-06-28
71.8953708564248,13.6750391075512,-22.081195386995,2020-06-30
69.4322668877106,13.6357891188327,-22.4665967749198,2020-07-01
64.5426397971216,13.4908749871726,-23.1939380736855,2020-07-02
65.2080940073443,13.5748210711116,-23.2704193321728,2020-07-03
65.9290019852278,13.6653147244693,-23.3530085730358,2020-07-04
66.594454832431,13.7484398868168,-23.4290002339116,2020-07-05
62.3799087636195,13.6207036378627,-24.1931351057061,2020-07-06
60.7954853745316,13.5996635162766,-24.6234366614647,2020-07-07
53.8883299159276,13.2848386202221,-26.2225493934946,2020-07-08
56.2530185801435,13.4814418413629,-25.9075208437686,2020-07-09
58.8677639377236,13.6930062237474,-25.6191536037128,2020-07-10
54.1876648114533,13.4861451558207,-26.869044430223,2020-07-11
60.3465645839516,13.9039521709761,-25.8005024456133,2020-07-12
48.2606187702634,13.2065163527465,-29.1950158136459,2020-07-13
51.635433026629,13.5146875541875,-28.3797457940324,2020-07-14
52.328633615274,13.6288929175805,-28.4656254584853,2020-07-15
56.059661156129,13.9308154482599,-27.7120405197937,2020-07-16
68.9156129700806,14.6796984165966,-25.5866322774382,2020-07-17
77.8516170842085,15.1002003286162,-24.6796977189413,2020-07-18
108.9762295928,16.0399919421128,-22.7372298403636,2020-07-20
140.905442150657,16.6352497443945,-21.7812332536379,2020-07-21
165.314343165715,16.9732764934996,-21.3625314516676,2020-07-22
117.343966102965,16.3281752515562,-22.6295306917639,2020-07-23
95.586118816823,15.8676754150474,-23.7610874220178,2020-07-24
74.9598065711233,15.2239094602503,-25.6476359016967,2020-07-25
72.9261306463889,15.1913470211027,-26.0508845724891,2020-07-26
85.7745363693817,15.7332066864624,-24.8571957264032,2020-07-27
90.2273733679363,15.9298026283354,-24.6324532037418,2020-07-28
104.593919040554,16.381165707257,-23.8586148777712,2020-07-29
110.75574340048,16.5671396185213,-23.6446989092874,2020-07-30
111.412420229903,16.6235460788128,-23.6997624296683,2020-08-01
141.955075949241,17.2197949589447,-22.7396300098964,2020-08-03
112.79873755726,16.7421037021459,-23.8155379022626,2020-08-05
102.649768535194,16.5400165804462,-24.4109283113187,2020-08-07
103.30992166725,16.6017064592406,-24.4706785193861,2020-08-08
114.841730502687,16.9155497280516,-23.9850100828555,2020-08-09
168.8067646356,17.797444965604,-22.5561869416512,2020-08-10
220.142598813533,18.2727678419693,-21.9123059348338,2020-08-11
441.395652903821,19.0895293346365,-20.8980811032872,2020-08-12
276.738259517325,18.6375901810515,-21.5404956926015,2020-08-13
201.89383846834,18.2092047139668,-22.2192948341801,2020-08-14
139.32108893539,17.5284569921683,-23.4261625394053,2020-08-15
117.906217787393,17.1729573095403,-24.2367227723539,2020-08-16
140.794042327483,17.6325491503957,-23.5289341221807,2020-08-17
107.93098915253,17.0283616647718,-24.8844444111076,2020-08-18
119.949207972988,17.3427753201963,-24.4029105642745,2020-08-19
163.482440081409,18.0718830778737,-23.2047261715117,2020-08-20
191.538583929082,18.4047006153013,-22.7858247091487,2020-08-21
288.521792312236,19.0568697997891,-21.9591232841841,2020-08-22
