"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-17
2.2982267444148,1.20400125914926,15.5236683910257,2020-03-18
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-20
2.69618640677919,1.51106112214483,10.8776592443984,2020-03-21
2.97145003678897,1.68734046028585,11.2411107245388,2020-03-22
2.57467927971343,1.63031468969734,5.85012982336323,2020-03-23
2.72119497110257,1.77012082122869,5.69539714083524,2020-03-24
3.07961362004064,2.00146167874494,6.50606944835102,2020-03-25
4.18497115704371,2.51657107866527,12.0558881472787,2020-03-26
5.39798228294151,3.03874901623588,23.262995394459,2020-03-27
4.77756441955398,2.91569887802994,12.9583879644671,2020-03-28
4.99085319653681,3.07249663984806,13.0649198063608,2020-03-29
5.85122757865863,3.45597846400939,18.7139234058613,2020-03-30
9.33520465237724,4.56729152426219,-240.840610407287,2020-04-01
14.2152635807096,5.6251709566196,-27.2168900346377,2020-04-02
12.7722726450809,5.46995530800614,-38.6500955689443,2020-04-03
11.2451387874306,5.24472091351804,-80.4366747410823,2020-04-04
12.1350498753247,5.51458426746498,-61.7616968538458,2020-04-05
14.2774581465773,6.00759002484993,-38.3068301404511,2020-04-06
19.5707718984353,6.8796241025735,-23.269391021835,2020-04-07
28.0801155972774,7.78958679555257,-17.5363987346101,2020-04-08
20.3220744010456,7.12840006216414,-23.9813191261956,2020-04-09
14.5995978736237,6.34272531561967,-48.9121493707056,2020-04-10
12.2285837068999,5.91820016488197,-193.751353691893,2020-04-11
11.3778678033246,5.78622402067443,310.717584788019,2020-04-12
12.1333123856622,6.07400695334411,2322.68457546763,2020-04-13
10.9847705882326,5.85713987783267,86.3699425847749,2020-04-14
10.5981235662889,5.82319827052203,58.072801387119,2020-04-15
11.0252736665631,6.03534984194829,62.8047582152283,2020-04-16
12.5260504817958,6.55252395355475,138.316732794911,2020-04-17
14.9730661942751,7.26406113269275,-253.069813500665,2020-04-18
13.4331567707376,6.96980738488391,179.964418727325,2020-04-19
13.5123943179067,7.07698861426957,146.019385542594,2020-04-20
13.1823016335659,7.0662306746129,96.7472667595669,2020-04-21
12.7323818806317,7.01839788582614,67.8865054082981,2020-04-22
15.3996932203104,7.8577563871628,368.355257701774,2020-04-23
15.5824549209387,7.99007200803819,303.641222056916,2020-04-24
17.7265245042988,8.61252599594644,-312.39591354951,2020-04-25
19.786439648492,9.16911099570185,-126.414510102989,2020-04-26
18.2816726118864,8.91379232251034,-368.823564932237,2020-04-27
18.9903128848784,9.169534937167,-272.461187968047,2020-04-28
19.6386165033947,9.40064630410331,-223.69667780531,2020-04-29
18.7732009735904,9.28729093789058,-931.46063765498,2020-04-30
15.8286179608936,8.59079507047367,99.7587531085835,2020-05-01
13.9612039894994,8.08435036109114,50.9189607737595,2020-05-02
13.2739219943255,7.92332519232226,40.7452327751114,2020-05-03
14.5731131417509,8.45720261350485,52.4469844901921,2020-05-04
16.5453976618164,9.18187760110391,83.1364824628743,2020-05-05
16.679254613796,9.31045601595769,79.6212207772458,2020-05-06
16.6140607169228,9.37664195091422,72.5372784509989,2020-05-07
15.4668306065364,9.08214229771173,51.9255489551994,2020-05-08
15.8548522140116,9.29550351549667,53.7131381329913,2020-05-09
16.1937708467702,9.49680461347771,54.7812659212775,2020-05-10
17.9368302651831,10.158862592158,76.2865230322273,2020-05-11
19.9208018617312,10.8610127502688,119.592056867356,2020-05-12
19.8765503486166,10.9335931269495,108.751151268592,2020-05-13
22.1622563426291,11.6841851972773,213.287367318788,2020-05-14
18.5140276741173,10.6665875084216,69.8763173439644,2020-05-15
18.3309216342638,10.6866256950062,64.2469989931741,2020-05-16
17.3134925051921,10.4126563608296,51.2424007061117,2020-05-17
17.1985303436465,10.4490061173101,48.4960014487841,2020-05-18
19.423685057087,11.3258123632975,68.0169062635404,2020-05-19
17.8013198126903,10.8331809745493,49.8187692508855,2020-05-20
19.198375777544,11.421900357237,60.054125409746,2020-05-21
21.4974969326516,12.2822212041418,85.9166710791185,2020-05-22
24.7259908539264,13.366575665626,164.123586697615,2020-05-23
