"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,3.54378929135335,0.892236400063541,2.04247338236765,2.2352961887441,2.91046458086853,3.4549416949738,4.08917197875667,5.12983382023024,5.50549004679524,2020-03-15
69,74,2.79744554893679,0.686343606186185,1.64560439634941,1.79518895579077,2.31089248199542,2.73172775578728,3.21277050114813,4.01981785621639,4.32742910901825,2020-03-16
70,75,2.52733312795328,0.561994119851023,1.57208494501576,1.70335642161588,2.12524715732978,2.47883107045561,2.87146296242264,3.52909928054175,3.76064038116092,2020-03-17
71,76,1.96670675905779,0.420475666972147,1.25104566651011,1.3440925184212,1.66792170624672,1.93021579654841,2.22649927398604,2.70971968884038,2.88713309399094,2020-03-18
72,77,1.4892950998306,0.320680063004792,0.943309487489941,1.01437145201923,1.26186838513021,1.46169000393681,1.68526738561386,2.06139505592957,2.20185104198874,2020-03-19
73,78,1.51990927297884,0.294065089315632,1.01213192233775,1.08186183721948,1.31242021055035,1.49771199363722,1.70063889132397,2.03730753838032,2.15895783120522,2020-03-20
74,79,1.53978511092063,0.274725402560573,1.05595096729218,1.12173723143583,1.34850915542498,1.5199640970985,1.71211164762749,2.01735543081667,2.13726452752094,2020-03-21
75,80,1.37074201859099,0.243158164642547,0.935621389097741,0.996119926506003,1.2011023533693,1.35577633503075,1.52498592280206,1.79470339346208,1.89488032802813,2020-03-22
76,81,1.78656196268159,0.268887897146474,1.30196256730669,1.3688920373529,1.59809308527823,1.77295045966058,1.95839593749795,2.25230612867035,2.35285309647031,2020-03-23
77,82,1.73960284235294,0.253476994711093,1.28347198409422,1.34798069789772,1.56188018233855,1.72533928549433,1.90283184215293,2.1803552522322,2.27449365707434,2020-03-24
78,83,1.89753557888323,0.25684000643773,1.42751922548661,1.49675301343551,1.71849873692772,1.88577955915237,2.06234783880152,2.34001908390232,2.43831770661274,2020-03-25
79,84,1.61513894167193,0.226956883385856,1.20572318368119,1.26294987259201,1.45632145740616,1.60301120766612,1.76094468679586,2.00712792797794,2.09531519534453,2020-03-26
80,85,1.50819003104361,0.206733383047786,1.13387049064437,1.18671161008758,1.36389444301768,1.49806188127761,1.64088380813204,1.8644377953872,1.94424933077005,2020-03-27
81,86,1.63221735445613,0.202921717483394,1.26355828137558,1.31828106951901,1.49136312214921,1.62246380968639,1.76219881277408,1.9802170391036,2.06018412718325,2020-03-28
82,87,1.20717200806799,0.161504675543706,0.91354151852207,0.955602425555412,1.09510702706294,1.19872772896823,1.31062840975651,1.48371331705081,1.54453521672149,2020-03-29
83,88,1.15938283045912,0.149595177443321,0.889537650632905,0.926926677509854,1.05499538078506,1.15166131735725,1.25498382406936,1.41784158439124,1.47404718656789,2020-03-30
84,89,0.94134036506968,0.128209361453306,0.708456953147951,0.74188085137112,0.851781675868492,0.934710426323721,1.02366053143181,1.1622908163957,1.21214100840694,2020-03-31
85,90,0.958977814536878,0.126319792000677,0.730098087625516,0.761624846978672,0.871202427321335,0.952017706498509,1.03969871127381,1.17695485664263,1.22476740498865,2020-04-01
