"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,39,NA,NA,NA,39,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,45,NA,NA,NA,45,NA,NA,NA
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-23,86,NA,NA,NA,86,NA,NA,NA
2020-03-24,94,NA,NA,NA,94,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,127,NA,NA,NA,127,NA,NA,NA
2020-03-28,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-03-30,160,NA,NA,NA,160,NA,NA,NA
2020-03-31,164,NA,NA,NA,164,NA,NA,NA
2020-04-01,175,NA,NA,NA,175,NA,NA,NA
2020-04-02,185,NA,NA,NA,185,NA,NA,NA
2020-04-03,199,NA,NA,NA,199,NA,NA,NA
2020-04-04,209,NA,NA,NA,209,NA,NA,NA
2020-04-05,214,NA,NA,NA,214,NA,NA,NA
2020-04-06,221,NA,NA,NA,221,NA,NA,NA
2020-04-07,228,NA,NA,NA,228,NA,NA,NA
2020-04-08,233,NA,NA,NA,233,NA,NA,NA
2020-04-09,249,NA,NA,NA,249,NA,NA,NA
2020-04-10,266,NA,NA,NA,266,NA,NA,NA
2020-04-11,279,NA,NA,NA,279,NA,NA,NA
2020-04-12,291,NA,NA,NA,291,NA,NA,NA
2020-04-13,307,NA,NA,NA,307,NA,NA,NA
2020-04-14,326,NA,NA,NA,326,NA,NA,NA
2020-04-15,336,NA,NA,NA,336,NA,NA,NA
2020-04-16,353,NA,NA,NA,353,NA,NA,NA
2020-04-17,362,NA,NA,NA,362,NA,NA,NA
2020-04-18,374,NA,NA,NA,374,NA,NA,NA
2020-04-19,391,NA,NA,NA,391,NA,NA,NA
2020-04-20,405,NA,NA,NA,405,NA,NA,NA
2020-04-21,423,NA,NA,NA,423,NA,NA,NA
2020-04-22,444,NA,NA,NA,444,NA,NA,NA
2020-04-23,454,NA,NA,NA,454,NA,NA,NA
2020-04-24,474,NA,NA,NA,474,NA,NA,NA
2020-04-25,491,NA,NA,NA,491,NA,NA,NA
2020-04-26,504,NA,NA,NA,504,NA,NA,NA
2020-04-27,526,NA,NA,NA,526,NA,NA,NA
2020-04-28,550,NA,NA,NA,550,NA,NA,NA
2020-04-29,563,NA,NA,NA,563,NA,NA,NA
2020-04-30,586,NA,NA,NA,586,NA,NA,NA
2020-05-01,618,NA,NA,NA,618,NA,NA,NA
2020-05-02,644,NA,NA,NA,644,NA,NA,NA
2020-05-03,670,NA,NA,NA,670,NA,NA,NA
2020-05-04,690,NA,NA,NA,690,NA,NA,NA
2020-05-05,712,NA,NA,NA,712,NA,NA,NA
2020-05-06,738,NA,NA,NA,738,NA,NA,NA
2020-05-07,765,NA,NA,NA,765,NA,NA,NA
2020-05-08,796,NA,NA,NA,796,NA,NA,NA
2020-05-09,820,NA,NA,NA,820,NA,NA,NA
2020-05-10,853,NA,NA,NA,853,NA,NA,NA
2020-05-11,873,NA,NA,NA,873,NA,NA,NA
2020-05-12,899,NA,NA,NA,899,NA,NA,NA
2020-05-13,935,NA,NA,NA,935,NA,NA,NA
2020-05-14,954,NA,NA,NA,954,NA,NA,NA
2020-05-15,998,NA,NA,NA,998,NA,NA,NA
2020-05-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-17,1057,NA,NA,NA,1057,NA,NA,NA
