"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,140,NA,NA,NA,140,NA,NA,NA
2020-06-07,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,237,NA,NA,NA,237,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-05,276,NA,NA,NA,276,NA,NA,NA
2020-07-12,301,NA,NA,NA,301,NA,NA,NA
2020-07-19,324,NA,NA,NA,324,NA,NA,NA
2020-07-26,343,NA,NA,NA,343,NA,NA,NA
2020-08-02,362,NA,NA,NA,362,NA,NA,NA
2020-08-09,379,NA,NA,NA,379,NA,NA,NA
2020-08-16,393,NA,NA,NA,393,NA,NA,NA
2020-08-23,405,NA,NA,NA,405,NA,NA,NA
2020-08-30,419,NA,NA,NA,419,NA,NA,NA
2020-09-06,427,NA,NA,NA,427,NA,NA,NA
2020-09-13,432,NA,NA,NA,432,NA,NA,NA
2020-09-20,437,NA,NA,NA,437,NA,NA,NA
2020-09-27,439,NA,NA,NA,439,NA,NA,NA
2020-10-04,445,NA,NA,NA,445,NA,NA,NA
2020-10-11,451,NA,NA,NA,451,NA,NA,NA
2020-10-18,460,NA,NA,NA,460,NA,NA,NA
2020-10-25,462,NA,NA,NA,462,NA,NA,NA
2020-11-01,465,NA,NA,NA,465,NA,NA,NA
2020-11-08,468,NA,NA,NA,468,NA,NA,NA
2020-11-15,476,NA,NA,NA,476,NA,NA,NA
2020-11-22,487,NA,NA,NA,487,NA,NA,NA
2020-11-29,501,NA,NA,NA,501,NA,NA,NA
2020-12-06,521,NA,NA,NA,521,NA,NA,NA
2020-12-13,537,NA,NA,NA,537,NA,NA,NA
2020-12-20,551,NA,NA,NA,551,NA,NA,NA
2020-12-27,563,NA,NA,NA,563,NA,NA,NA
2021-01-03,578,NA,NA,NA,578,NA,NA,NA
2021-01-10,593,NA,NA,NA,593,NA,NA,NA
2021-01-17,607,NA,NA,NA,607,NA,NA,NA
2021-01-24,619,NA,NA,NA,619,NA,NA,NA
2021-01-31,629,NA,NA,NA,629,NA,NA,NA
2021-02-07,635,NA,NA,NA,635,NA,NA,NA
2021-02-14,649,NA,NA,NA,649,NA,NA,NA
2021-02-21,669,NA,NA,NA,669,NA,NA,NA
2021-02-28,687,NA,NA,NA,687,NA,NA,NA
2021-03-07,704,NA,NA,NA,704,NA,NA,NA
2021-03-14,746,NA,NA,NA,746,NA,NA,NA
2021-03-21,791,NA,NA,NA,791,NA,NA,NA
2021-03-28,867,NA,NA,NA,867,NA,NA,NA
2021-04-04,925,NA,NA,NA,925,NA,NA,NA
2021-04-11,972,NA,NA,NA,972,NA,NA,NA
2021-04-18,1022,NA,NA,NA,1022,NA,NA,NA
2021-04-25,1055,NA,NA,NA,1055,NA,NA,NA
2021-05-02,1090,NA,NA,NA,1090,NA,NA,NA
2021-05-09,1120,NA,NA,NA,1120,NA,NA,NA
2021-05-16,1145,NA,NA,NA,1145,NA,NA,NA
2021-05-23,1171,NA,NA,NA,1171,NA,NA,NA
2021-05-30,1195,NA,NA,NA,1195,NA,NA,NA
2021-06-06,1219,NA,NA,NA,1219,NA,NA,NA
2021-06-13,1261,NA,NA,NA,1261,NA,NA,NA
2021-06-20,1284,NA,NA,NA,1284,NA,NA,NA
2021-06-27,1310,NA,NA,NA,1310,NA,NA,NA
2021-07-04,1333,NA,NA,NA,1333,NA,NA,NA
2021-07-11,1356,NA,NA,NA,1356,NA,NA,NA
2021-07-18,1372,NA,NA,NA,1372,NA,NA,NA
2021-07-25,1392,NA,NA,NA,1392,NA,NA,NA
2021-08-01,1399,NA,NA,NA,1399,NA,NA,NA
2021-08-08,1406,NA,NA,NA,1406,NA,NA,NA
2021-08-15,1412,NA,NA,NA,1412,NA,NA,NA
2021-08-22,1415,NA,NA,NA,1415,NA,NA,NA
2021-08-29,1417,NA,NA,NA,1417,NA,NA,NA
2021-09-05,1419,NA,NA,NA,1419,NA,NA,NA
2021-09-12,1419,NA,NA,NA,1419,NA,NA,NA
2021-09-19,1420,NA,NA,NA,1420,NA,NA,NA
2021-09-26,1423,NA,NA,NA,1422,NA,NA,NA
2021-10-03,1429,1429,1425,1454,1425,1425,1425,1425
2021-10-10,NA,1433,1427,1462,NA,1425,1425,1425
