"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,454,NA,NA,NA,454,NA,NA,NA
2020-05-17,593,NA,NA,NA,593,NA,NA,NA
2020-05-24,737,NA,NA,NA,737,NA,NA,NA
2020-05-31,860,NA,NA,NA,860,NA,NA,NA
2020-06-07,986,NA,NA,NA,986,NA,NA,NA
2020-06-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-21,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-12,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-19,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-02,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-09,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-16,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-23,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-30,1695,NA,NA,NA,1695,NA,NA,NA
2020-09-06,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-13,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-20,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-04,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-11,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-18,1816,NA,NA,NA,1816,NA,NA,NA
2020-10-25,1835,NA,NA,NA,1835,NA,NA,NA
2020-11-01,1859,NA,NA,NA,1859,NA,NA,NA
2020-11-08,1904,NA,NA,NA,1904,NA,NA,NA
2020-11-15,1954,NA,NA,NA,1954,NA,NA,NA
2020-11-22,2020,NA,NA,NA,2020,NA,NA,NA
2020-11-29,2080,NA,NA,NA,2080,NA,NA,NA
2020-12-06,2132,NA,NA,NA,2132,NA,NA,NA
2020-12-13,2176,NA,NA,NA,2176,NA,NA,NA
2020-12-20,2220,NA,NA,NA,2220,NA,NA,NA
2020-12-27,2265,NA,NA,NA,2265,NA,NA,NA
2021-01-03,2315,NA,NA,NA,2315,NA,NA,NA
2021-01-10,2374,NA,NA,NA,2374,NA,NA,NA
2021-01-17,2407,NA,NA,NA,2407,NA,NA,NA
2021-01-24,2445,NA,NA,NA,2445,NA,NA,NA
2021-01-31,2479,NA,NA,NA,2479,NA,NA,NA
2021-02-07,2531,NA,NA,NA,2531,NA,NA,NA
2021-02-14,2614,NA,NA,NA,2616,NA,NA,NA
2021-02-21,2736,NA,NA,NA,2738,NA,NA,NA
2021-02-28,2848,NA,NA,NA,2849,NA,NA,NA
2021-03-07,3000,NA,NA,NA,2999,NA,NA,NA
2021-03-14,3179,NA,NA,NA,3168,NA,NA,NA
2021-03-21,3333,NA,NA,NA,3307,NA,NA,NA
2021-03-28,3461,NA,NA,NA,3419,NA,NA,NA
2021-04-04,3540,NA,NA,NA,3480,NA,NA,NA
2021-04-11,3614,NA,NA,NA,3525,NA,NA,NA
2021-04-18,3681,3681,3573,3827,3550,3550,3550,3550
2021-04-25,NA,3755,3620,3938,NA,3552,3551,3553
