"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.34420085013723,2.70548218532507,-19.4209258814841,2020-04-23
6.11393237671022,2.74009547929655,-28.4641514431376,2020-04-24
7.36534357221673,3.05659005762235,-18.6615612139636,2020-04-25
7.44601340112077,3.16374355345765,-21.898926401567,2020-04-26
6.22731869313012,3.01070636234805,-110.446062114683,2020-04-27
6.24583096826898,3.09011706566336,-605.635619875815,2020-04-28
6.04399428334967,3.11851452890945,84.2557384047407,2020-04-29
7.28802865451428,3.52254097101771,-121.182675618916,2020-05-01
8.49715760750156,3.8880275946958,-47.8837869409284,2020-05-03
9.3457319368255,4.13394455914913,-36.9068544233521,2020-05-04
12.2542914856971,4.72579027904547,-20.9090977811593,2020-05-05
14.5417789710115,5.12193296898236,-17.4677812555199,2020-05-07
15.9594806855897,5.37841832031076,-16.6068576978407,2020-05-08
14.2077051753131,5.23538551019464,-20.0743527234137,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
16.7339978401121,5.70820003165839,-18.0704238341316,2020-05-11
19.7756755426375,6.10867352564443,-16.0517420304422,2020-05-12
22.5180390377902,6.42791745981637,-15.0317880786975,2020-05-13
21.1626595065871,6.38599662398869,-16.1676634784738,2020-05-14
22.8317325922841,6.59960982917021,-15.6947679955892,2020-05-15
24.6676006415493,6.81567472844893,-15.2782299169297,2020-05-16
24.2185488932665,6.85544935454409,-15.8477836593059,2020-05-17
27.4994284900046,7.16739245755272,-15.0080180873029,2020-05-18
26.7476983113249,7.17692587635181,-15.527698130146,2020-05-19
20.5275538358839,6.71524531235786,-19.5001612380032,2020-05-20
17.9669200456095,6.49086142445616,-23.51656691749,2020-05-21
13.9447377263153,5.94750935897575,-40.9203335519308,2020-05-22
13.3754548676707,5.91902498420146,-52.2355498258042,2020-05-23
17.2801529477683,6.66908676363093,-29.4099835367983,2020-05-24
21.902890863958,7.34448749705916,-22.376910902299,2020-05-25
26.0748880495515,7.86151215556127,-19.8515516041839,2020-05-26
26.7939215469454,8.00207120359508,-19.9185027547481,2020-05-27
22.5075324937838,7.63660753921725,-23.8374734872266,2020-05-28
21.2852421507948,7.5661692228468,-26.2717461456821,2020-05-29
16.6808169241945,6.9771612358647,-43.0044137325163,2020-05-30
13.4897632060242,6.42027418237814,-137.154852565571,2020-05-31
14.0941330338617,6.63159391714007,-114.909271924161,2020-06-01
16.0145119765805,7.11596564367088,-64.5821494902371,2020-06-02
22.633610756761,8.28881660020296,-31.0820895235887,2020-06-03
27.1791134015725,8.91739847666251,-25.995985037035,2020-06-04
22.9277911677455,8.48647533247166,-32.7823568581397,2020-06-05
20.4580536692108,8.20527534026289,-41.6606129556985,2020-06-06
18.5842654502921,7.95962465833007,-55.8636707978483,2020-06-07
19.5433959330029,8.20937208268271,-51.627728599178,2020-06-08
25.5612853165066,9.20699213038874,-33.0129427211944,2020-06-10
31.8782398234448,10.0022189463759,-26.8979073864373,2020-06-11
37.6410254487188,10.5876388651094,-24.2334568915975,2020-06-12
38.3776004683321,10.7199664194169,-24.3184184672916,2020-06-13
33.8643957878907,10.4068509557993,-27.0438461354521,2020-06-14
34.5014553428815,10.5344716149859,-27.0963090804944,2020-06-15
33.4070170276743,10.5033656417271,-28.339204964503,2020-06-16
37.9393697767686,10.9880729582379,-26.1463914031166,2020-06-17
36.6374497537885,10.9551550267094,-27.2883078161194,2020-06-18
34.5126975327005,10.8244332202796,-29.0821223817176,2020-06-19
38.023951290078,11.2225758054509,-27.4239583633507,2020-06-20
37.6797926584677,11.2616752981293,-28.0308017089565,2020-06-21
46.9954207758952,12.0494801702159,-24.7524553848785,2020-06-22
43.5411708854766,11.8781036470405,-26.1649112294798,2020-06-23
40.6844957737094,11.724153200897,-27.7027592868448,2020-06-24
41.3589926903812,11.8490214877048,-27.7765780391254,2020-06-25
44.3567260618109,12.1467553988578,-26.8788632716956,2020-06-26
58.323482037942,13.0723961771584,-23.7076962026131,2020-06-27
72.3994980618795,13.7320495667571,-22.1347677635514,2020-06-28
73.1556883441818,13.817216398468,-22.214871383285,2020-06-30
70.6377914169033,13.7769435014889,-22.5981335382789,2020-07-01
60.839497196508,13.4144770049272,-24.0097097059774,2020-07-02
59.3100842268538,13.3950565403981,-24.4439852705939,2020-07-03
60.0032719574965,13.4908291656174,-24.5278494351206,2020-07-04
62.8933783661703,13.6889226525416,-24.2540226675756,2020-07-05
63.6635819459426,13.7907709573494,-24.3451138327605,2020-07-06
62.0333165269022,13.7684205134599,-24.7722322216178,2020-07-07
54.9714485027328,13.4506395923035,-26.3577674530959,2020-07-08
57.3710700250767,13.6469056676856,-26.0462424144606,2020-07-09
60.0230773074702,13.8580114499341,-25.7608991622847,2020-07-10
55.2379608610237,13.6487865035691,-27.0002849387389,2020-07-11
61.5018746890987,14.0671136885615,-25.9416268285466,2020-07-12
49.1727345475654,13.364935512089,-29.3044115899243,2020-07-13
52.5982112417915,13.6731234571846,-28.4990704267509,2020-07-14
53.2914099056347,13.7863961577318,-28.5851792510759,2020-07-15
57.0790615673548,14.0884189440306,-27.8394106097185,2020-07-16
70.1534290942758,14.8390537871583,-25.7307362918646,2020-07-17
79.2379582323887,15.2601551029032,-24.8293115768307,2020-07-18
110.901671596129,16.2019448220797,-22.895580738065,2020-07-20
143.380993306086,16.7980124867324,-21.9423495964929,2020-07-21
144.272191507753,16.8562709666704,-22.0000294465806,2020-07-22
101.613327778154,16.1092057063603,-23.5945570856566,2020-07-23
85.254661183273,15.6766709914993,-24.8036331813206,2020-07-24
71.1761199141115,15.1782924619757,-26.4770780396376,2020-07-25
74.4115030190714,15.3775173020832,-26.2208912620144,2020-07-26
80.8290493259947,15.6886838087365,-25.6521924124559,2020-07-27
81.5222184070152,15.7688944930256,-25.7271654727608,2020-07-28
92.9397557620859,16.2096806931955,-24.9000396632521,2020-07-29
102.451722563027,16.5214726646202,-24.3929713569727,2020-07-30
113.966162241645,16.8413990600063,-23.9125445092881,2020-08-01
145.189795467013,17.4386719096939,-22.9560857306856,2020-08-03
115.352478557335,16.9586786475459,-24.0271682027669,2020-08-05
104.960303784143,16.7551117059176,-24.6193453063501,2020-08-07
105.620456353635,16.8161504913445,-24.6785317030717,2020-08-08
117.395470077442,17.1302817765652,-24.1949751251507,2020-08-09
172.539122287248,18.0138596702076,-22.7711252511436,2020-08-10
187.610727153398,18.1967279047586,-22.5789234515384,2020-08-12
161.601025764814,17.9560281943448,-23.0898238945614,2020-08-13
142.007062524668,17.7178751055555,-23.613193536284,2020-08-14
126.844292697084,17.4940116896549,-24.1621337923841,2020-08-15
120.824774884021,17.4151274242434,-24.4737455293405,2020-08-16
144.259813755612,17.8754023004428,-23.7687885578014,2020-08-17
110.571595906185,17.2682425788258,-25.1174607575143,2020-08-18
101.619355266444,17.0801768735116,-25.7357987900635,2020-08-21
106.868744430028,17.2652537633748,-25.5127734854973,2020-08-22
112.618064654413,17.4522679390323,-25.2963951490419,2020-08-25
125.348534458657,17.7849843080711,-24.8361109163981,2020-08-26
114.070396569655,17.5818955848337,-25.422524447638,2020-08-27
