"estimativa","ic.inf","ic.sup","data"
3.65165444740113,2.1086056361107,12.8510409568401,2020-03-15
3.88999061171776,2.27555411237459,12.803664513039,2020-03-16
4.31298059065074,2.50729545654466,14.818659390904,2020-03-17
4.98367227613077,2.81453566498054,20.851298432792,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.86970879116602,3.54284823134548,100.100020630071,2020-03-20
6.08037986710331,3.40798497510636,27.3091856814096,2020-03-21
5.9946250745627,3.45707409978574,22.0293443179257,2020-03-22
4.66595867013895,3.03897486661808,9.92806856589537,2020-03-23
4.9404172005728,3.23383444691986,10.3589564287976,2020-03-24
5.09598319107607,3.37825268123712,10.2825183386016,2020-03-25
5.71928131094105,3.720060829989,12.2678064899451,2020-03-26
7.23545086756358,4.41829504867126,19.7912296600253,2020-03-27
6.58173038286723,4.24336824961262,14.5670901795651,2020-03-28
7.53184720302521,4.70445650251378,18.7534517884887,2020-03-29
8.30477982667797,5.07644422710414,22.660987034221,2020-03-30
11.5240131111181,6.22983597884431,75.5944485144244,2020-03-31
15.1584916601051,7.2789607795918,-188.564422248998,2020-04-01
13.9663848295838,7.07569086012572,495.882705283649,2020-04-02
12.6190049464963,6.79979439903795,86.3623266828857,2020-04-03
11.406309082684,6.50468448816259,45.9454605642947,2020-04-04
13.1947982132007,7.13707627606147,86.268516865112,2020-04-05
16.2083963234648,8.03208638414805,-993.393368206398,2020-04-06
21.0023504307785,9.16674410940101,-72.5285425513225,2020-04-07
24.475241890467,9.86635548930567,-51.0801559048953,2020-04-08
19.1774887035213,8.96116415539359,-138.369262711867,2020-04-09
14.81055498474,7.95584538483962,105.931588969463,2020-04-10
12.9504738923476,7.45862132946496,48.8635670984015,2020-04-11
12.6443847420823,7.43047538113648,42.2061279463452,2020-04-12
13.8378587287624,7.92092960097985,54.4344066307443,2020-04-13
13.8003877043989,7.99908465868822,50.0191933632513,2020-04-14
14.1645865964469,8.20067608054218,51.7239907729321,2020-04-15
14.4646863966101,8.38444988222697,52.4339857592073,2020-04-16
16.8761724422492,9.2347762128547,97.2458627991425,2020-04-17
19.7157291900974,10.1237470341189,368.603417189228,2020-04-18
19.0479741189229,10.0317545164515,186.455013892115,2020-04-19
19.4808221405637,10.2421905161258,197.024482292914,2020-04-20
17.3479848722496,9.6989889266629,81.7447694988764,2020-04-21
16.1979800405328,9.4097312673233,57.9704655601081,2020-04-22
17.4537233039739,9.90531473329659,73.1086431555921,2020-04-23
17.7263401325819,10.0779854173705,73.2960720130501,2020-04-24
18.6587021583337,10.4639983401963,85.7476979600018,2020-04-25
19.9302167553116,10.9414809225869,111.230741035736,2020-04-26
18.8117318503101,10.6769285957562,78.7833708885082,2020-04-27
18.1604279202944,10.5515438217047,64.965283409815,2020-04-28
18.3588040849817,10.6995020391065,64.4673267300187,2020-04-29
18.2170118914862,10.7317360247297,60.098271181926,2020-04-30
17.1154758585032,10.4261144541328,47.6770138192794,2020-05-01
16.2994768664512,10.1978577418598,40.5220669688321,2020-05-02
15.186547694914,9.82221134206397,33.4215006519521,2020-05-03
16.3546541304828,10.3780275172951,38.5156499607521,2020-05-04
19.0463750435359,11.4941466931002,55.4567617965831,2020-05-05
20.1602578757141,11.9792393298976,63.4879291169841,2020-05-06
20.6245850813745,12.2295919044636,65.680860546225,2020-05-07
19.4337549418399,11.880771575399,53.2849424393132,2020-05-08
19.7390526609513,12.0745091727003,53.9819880850561,2020-05-09
19.4604382061488,12.0523258018442,50.4479379223201,2020-05-10
20.8497281221784,12.654734876444,59.0947591245359,2020-05-11
22.4277619226675,13.3072671022185,71.1965426092056,2020-05-12
21.5435668343521,13.0744673994744,61.0960754259876,2020-05-13
22.9551991266006,13.6686416053595,71.5206947629726,2020-05-14
20.2648196991221,12.7438327419989,49.4039304232765,2020-05-15
21.1181355762875,13.155697247182,53.450685839752,2020-05-16
21.6303026133082,13.4377289807972,55.3684195209559,2020-05-17
21.8309023200562,13.5937670391656,55.3561919980716,2020-05-18
24.292355373604,14.6012761304195,72.1705659920209,2020-05-19
21.3639034766634,13.5667895489068,50.1994091765545,2020-05-20
21.6408143135198,13.7588634395338,50.6302739099441,2020-05-21
22.5862296117949,14.2118655006462,54.9500595079278,2020-05-22
25.1864900050567,15.284835848796,71.4578026892539,2020-05-23
29.834327459976,16.9829311442121,122.500864830834,2020-05-24
30.6360863869734,17.3267305943843,131.982735399053,2020-05-25
31.6349800775503,17.7262256444225,146.720690835236,2020-05-26
33.9759886850897,18.5270159239096,204.195955966988,2020-05-27
36.9767737618494,19.4767528289327,363.451091662475,2020-05-28
36.6966028779792,19.4882246286542,313.038368213298,2020-05-29
34.641517522151,18.9775874245703,198.126334000775,2020-05-30
32.5851197720347,18.4252184215132,140.619633648745,2020-05-31
27.3912257712028,16.7197235384083,75.6730690842753,2020-06-01
26.9785757664304,16.6424217302224,71.1557697005688,2020-06-02
28.9476269393434,17.451292982547,84.7787901432254,2020-06-03
33.0804906671963,18.9627660441379,129.365200719888,2020-06-04
40.6611949216644,21.3391820852634,429.207123800907,2020-06-05
40.4785989683626,21.3749654774197,380.207388633941,2020-06-06
39.768550698333,21.2607413203275,306.657303917752,2020-06-07
38.756148289694,21.0540207891686,243.136765808084,2020-06-08
37.1496600967695,20.6545411729235,184.298655087426,2020-06-09
37.5907648840202,20.8737159143678,188.592005893983,2020-06-10
40.228766139986,21.7494413544594,267.229764017913,2020-06-11
43.5917916473384,22.7879132939405,499.630447686814,2020-06-12
44.1709142917052,23.0369558969201,533.5546422649,2020-06-13
43.8077318971265,23.0225110927121,449.977283024725,2020-06-14
43.332750698461,22.9747796686792,379.86694578193,2020-06-15
44.8928159246661,23.4933424474038,502.732181798652,2020-06-16
47.6464802751823,24.316943972655,1168.52842897272,2020-06-17
48.8382067983186,24.7103433384288,2057.30252105797,2020-06-18
49.3770480764261,24.9369982776338,2457.49817964487,2020-06-19
52.2334138381877,25.7317329959849,-1755.15348359726,2020-06-20
57.7438724779956,27.0897176295567,-439.388001174302,2020-06-21
67.5723510407301,29.1651846279,-213.346603576835,2020-06-22
81.8889461725791,31.6415767799153,-139.299978508153,2020-06-23
89.5222258979881,32.8044688599936,-122.83362082033,2020-06-24
88.663070484677,32.773738496506,-125.735725424071,2020-06-25
75.2226681093169,30.8249173307117,-170.895620428212,2020-06-26
70.9559935317165,30.1609970727492,-201.337563862458,2020-06-27
65.5655983868752,29.2228634587248,-269.273811104938,2020-06-28
71.3721651452925,30.407795806985,-205.672725756956,2020-06-29
80.1337035092592,31.9841145106465,-158.59429317544,2020-06-30
69.2753906390497,30.1858045527897,-234.975081390394,2020-07-01
67.9136098845196,30.0101759283688,-258.349267481484,2020-07-02
62.9786901987298,29.0823689154032,-380.799561428325,2020-07-03
64.9050747631276,29.570942781087,-333.269795288733,2020-07-04
72.8295050209487,31.2091625281437,-218.409519651789,2020-07-05
71.9350274266609,31.1269515517,-231.390024718984,2020-07-06
78.6857541333505,32.4124134136155,-184.057963185829,2020-07-07
87.519957958873,33.9048214082932,-150.583261240453,2020-07-08
98.3291758088918,35.4998846558891,-127.748366202516,2020-07-09
103.198051417609,36.2004978423078,-121.323605561832,2020-07-10
113.311870350515,37.4451382530489,-110.446485286609,2020-07-11
121.125750967699,38.3402669170609,-104.499985091743,2020-07-12
111.1210256755,37.3592104292761,-114.056527939676,2020-07-13
105.812967882185,36.816910864015,-121.081201179334,2020-07-14
97.1596685340682,35.779909626399,-135.820950718566,2020-07-15
101.158269395404,36.3899571141179,-129.738122245008,2020-07-16
103.651380118969,36.7936371761464,-126.872541127522,2020-07-17
106.126573219131,37.1757759576285,-124.183258079683,2020-07-18
117.024569912712,38.506321700785,-112.634787288749,2020-07-19
118.530883329762,38.7509192857193,-111.962794277279,2020-07-20
123.212153086627,39.3178939220081,-108.689363779381,2020-07-21
115.430880869978,38.5608455286645,-116.203700885679,2020-07-22
106.869464596081,37.632643946452,-127.273444254464,2020-07-23
114.756309218298,38.6465972623677,-118.39653010164,2020-07-24
105.217763304746,37.5777353290036,-131.541813288546,2020-07-25
105.318099201602,37.6690519964892,-132.349501504876,2020-07-26
109.642102581948,38.289327440124,-126.989420632568,2020-07-27
110.299613512447,38.4440541149789,-126.930785275479,2020-07-28
129.44131706387,40.6153406355974,-109.059554367387,2020-07-29
154.823530268886,42.8911068450348,-96.1893791264816,2020-07-30
158.103319094177,43.2169291831175,-95.3436183030637,2020-07-31
135.912679462088,41.4454843895535,-106.248613963929,2020-08-01
124.555569016737,40.39112443054,-114.944018192255,2020-08-02
117.115631807933,39.6452735053343,-122.766314581622,2020-08-03
125.180717651996,40.6111909417793,-115.661340784851,2020-08-04
136.06138801524,41.7708949567131,-108.22483431815,2020-08-05
147.643998809059,42.8697574426659,-102.253712464962,2020-08-06
154.003348954185,43.4678806459635,-99.8200880549331,2020-08-07
149.111258541267,43.1440541212841,-102.410720753391,2020-08-08
134.160935781823,41.8654345006941,-111.386545657219,2020-08-09
114.667832934202,39.8279093797018,-130.456986925271,2020-08-10
113.477343073503,39.7619498423537,-132.907538755186,2020-08-11
111.122892518692,39.5451468286507,-137.203084348507,2020-08-12
127.29379393734,41.492764236206,-119.217388864113,2020-08-13
163.624448084139,44.8108541901639,-99.0860270341501,2020-08-14
166.987187368357,45.1370373404696,-98.2594760815623,2020-08-15
186.759488711452,46.535285391023,-92.7684397841928,2020-08-16
179.541434466196,46.1338324460534,-94.9129178462867,2020-08-17
183.321482733898,46.4469372331906,-94.1658510943098,2020-08-18
226.577950024534,48.8760119736754,-85.9662190074445,2020-08-19
220.278399660735,48.6311280920735,-87.0848346448885,2020-08-20
254.734848887814,50.1889215320163,-82.8294837384884,2020-08-21
268.084592191606,50.7454131542551,-81.6627465598931,2020-08-22
250.233267383258,50.1203288401432,-83.6189104915679,2020-08-23
279.817440847921,51.2579980432559,-80.8979361972951,2020-08-24
270.155482313406,50.9781020430851,-81.8817701593257,2020-08-25
228.665456270536,49.3514959376266,-86.836100050672,2020-08-26
194.889836333742,47.6297954305074,-93.1748058762625,2020-08-27
192.09109567775,47.5158306146536,-94.0437736837886,2020-08-28
199.737747900514,48.03639407022,-92.5591898549408,2020-08-29
236.642517214114,49.9736214630757,-86.5160326972503,2020-08-30
232.420018206884,49.8422760895044,-87.2773019241681,2020-08-31
207.25000242338,48.635855586874,-91.6566478781208,2020-09-01
206.060835867398,48.634367798459,-92.1215741252713,2020-09-02
204.8050712847,48.6200440890831,-92.5774643880789,2020-09-03
230.619066305151,50.0099410971523,-88.3137033096204,2020-09-04
251.888858876154,51.0051036298973,-85.7231032915595,2020-09-05
249.836831752925,50.978611975562,-86.1293958867437,2020-09-06
247.769139933855,50.9449113185978,-86.5305931435992,2020-09-07
217.792489596327,49.6043111268505,-91.1076981755026,2020-09-08
201.267017949981,48.7550812254167,-94.5793343422882,2020-09-09
177.145916467802,47.2618201695122,-101.337308877519,2020-09-10
157.291218199027,45.7871618698825,-109.59769380835,2020-09-11
148.918607743358,45.1240557436652,-114.543530464286,2020-09-12
133.391643485142,43.6573159407959,-126.398550539913,2020-09-13
122.252130972571,42.4692094516429,-139.158850724111,2020-09-14
