"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-17
2.2982267444148,1.20400125914926,15.5236683910257,2020-03-18
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-20
2.69618640677919,1.51106112214483,10.8776592443984,2020-03-21
3.13697018626889,1.73700003383162,14.2791639045683,2020-03-22
3.03285027451667,1.79254427673331,9.23704737629819,2020-03-23
3.32292156296776,1.98235808816162,9.7713536102728,2020-03-24
3.68984130408561,2.19959143330192,10.9846478962857,2020-03-25
4.66245893259172,2.60540665549515,20.9973699475173,2020-03-26
5.1735468530951,2.87183365339956,24.8405489169895,2020-03-27
4.30264662410002,2.660432532193,11.0032766073791,2020-03-28
4.41576795330432,2.7784381551579,10.5664132456106,2020-03-29
5.24440519119047,3.16374361014919,15.0376556595824,2020-03-30
8.80647487443099,4.32451073805596,-286.896010147762,2020-04-01
14.1612817548216,5.45405384153143,-23.953445275464,2020-04-02
12.5725000258232,5.28825396511509,-33.7547557674372,2020-04-03
10.7092853989136,5.00206862541885,-78.5860129122502,2020-04-04
11.1011078542037,5.16594484473816,-76.8415004676285,2020-04-05
12.5545942675638,5.55040834609028,-48.7112046323679,2020-04-06
16.5833729715394,6.31871017834971,-26.7257033784635,2020-04-07
23.1314527715163,7.173981096316,-18.952296472595,2020-04-08
17.93100172875,6.66895645387054,-26.175033032037,2020-04-09
13.732264260753,6.06850771321123,-52.9458044227036,2020-04-10
11.909439843713,5.75210373940081,-177.486174116171,2020-04-11
11.221105651171,5.66229958413832,523.146020797403,2020-04-12
11.9900873321205,5.95214377148542,-1047.44259325971,2020-04-13
10.6620623719613,5.69047510050683,82.5789737235451,2020-04-14
10.0456785461641,5.58525461992101,49.241092603454,2020-04-15
10.4851884861365,5.80406579488894,53.5158505376199,2020-04-16
11.9476244086924,6.3196632055657,106.907130431128,2020-04-17
14.3167496984509,7.0252230507782,-400.760112305551,2020-04-18
12.8747808801599,6.74770486877918,136.905962008008,2020-04-19
12.9785712864915,6.86206638679989,117.338562611034,2020-04-20
12.6865802424601,6.86040984633686,83.1280233082323,2020-04-21
12.2783173122182,6.82270914678846,60.7429930305364,2020-04-22
14.8774954891773,7.65499314990483,255.762655062717,2020-04-23
15.0765872470056,7.79242386088988,225.621089424352,2020-04-24
17.5586208364934,8.5012430557302,-274.839181916675,2020-04-25
19.8890000497811,9.11173891302025,-109.691747561238,2020-04-26
18.3064069642742,8.84690219134023,-269.90328277653,2020-04-27
18.4173722150512,8.96302396963194,-344.557238006821,2020-04-28
18.4629225657891,9.0536089608785,-486.24313486527,2020-04-29
19.1637781602183,9.30849174426204,-333.447975776831,2020-04-30
16.6838593175017,8.77166581362158,168.186689754901,2020-05-01
14.72165854057,8.27595968145166,66.2191042070696,2020-05-02
13.0238529320564,7.78414385844283,39.708823285917,2020-05-03
13.3570886531117,7.98274002322036,40.7464879026017,2020-05-04
14.9562632407026,8.62070665391315,56.2094791180967,2020-05-05
15.1744906524202,8.77903905495358,55.6928925614719,2020-05-06
15.5079731711288,8.97812165544254,56.6796090864816,2020-05-07
14.7036707759888,8.78356146535606,44.9825586509401,2020-05-08
15.6118506974469,9.18210271872181,51.9375546106184,2020-05-09
16.4961681579145,9.56960367311401,59.5546751977471,2020-05-10
18.5325949196686,10.3119945140263,91.0326465577237,2020-05-11
20.2350118698673,10.9128725083391,138.114883813188,2020-05-12
19.7888264301029,10.8662452990678,110.189854158591,2020-05-13
21.5270839538117,11.4618857820012,175.662768466351,2020-05-14
17.9527696388444,10.4446147893866,63.7045274582851,2020-05-15
17.6362688210388,10.4169996315978,57.3322934600745,2020-05-16
17.0076759465516,10.2741431997167,49.264539324459,2020-05-17
17.2061697886737,10.4256538051312,49.1287421499655,2020-05-18
19.3708434245546,11.278951679675,68.4148307188682,2020-05-19
17.8104196231667,10.810807786725,50.4421915004855,2020-05-20
18.805487197296,11.2543741744703,57.0588192356114,2020-05-21
20.6826046301638,11.9845269978562,75.2814416567659,2020-05-22
23.6215247808033,13.0089634667551,127.885507565037,2020-05-23
27.2377673426473,14.1372126014975,369.02292272605,2020-05-24
