"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72566540203683,0.319639829459315,1.16899541765566,1.24655975448489,1.50065224117371,1.70150880223045,1.92391698044687,2.28903152963149,2.42382393101075,2020-03-22
78,85,1.55634758888484,0.203222798851864,1.18574456712855,1.24053705561472,1.41423439310276,1.54632275909226,1.68683873983226,1.90875726832422,1.98263573248066,2020-03-29
85,92,1.06639732062276,0.122544712280001,0.841415625359752,0.873897598214859,0.981283073590138,1.06101472593798,1.14625318808801,1.27621812799979,1.32275937181247,2020-04-05
92,99,1.03792174397283,0.117316768984322,0.821360344424454,0.852137530182381,0.956666733831828,1.0338833290631,1.11454746762481,1.23776200115355,1.27943760282581,2020-04-12
99,106,1.18847889496963,0.119794940681818,0.965055844641269,0.998870194948274,1.10578371758487,1.18511421423534,1.26680306348001,1.391283310917,1.43342490604858,2020-04-19
106,113,1.13172521363661,0.103972008119187,0.937314824430482,0.96630892935304,1.05985343202972,1.12837172034356,1.20081435875671,1.30745607847429,1.34356232821661,2020-04-26
113,120,1.2192064601902,0.0981379647404412,1.03539567623761,1.06256553360785,1.15119919643871,1.21606773975815,1.28389473464285,1.38465992911548,1.41872157100129,2020-05-03
120,127,1.13789983020372,0.0834569080193357,0.980724788818168,1.00477365734294,1.08051331501954,1.13554109435907,1.19280549169371,1.27906781484714,1.30969152287475,2020-05-10
127,134,1.0768344315611,0.0730084415468734,0.938366099469303,0.959111820896582,1.0267737929956,1.07494917039856,1.12535771650297,1.19923521191545,1.22432672642695,2020-05-17
134,141,1.06860165366947,0.0689428813069865,0.937987079509555,0.957437256809776,1.02137911990465,1.06667089585168,1.11447303558521,1.18477947965195,1.20759364272082,2020-05-24
141,148,0.970671828441797,0.0631573712291774,0.849419659334295,0.868839877840746,0.927503439430712,0.969407325356211,1.0125007636745,1.07683786716168,1.09795022281938,2020-05-31
148,155,1.00923739545268,0.0663279609744286,0.882724014312126,0.902562172044739,0.963934915800216,1.00793310073705,1.05284734762381,1.12025358591081,1.14255862180212,2020-06-07
155,162,1.00201978675054,0.064648267315855,0.880335983769777,0.898677921064532,0.957187271411537,1.00016600283544,1.04495468491769,1.11095110614736,1.13256743106706,2020-06-14
162,169,0.95922762526007,0.064662660336059,0.836126230423874,0.855230899890121,0.914857734393711,0.957970923204484,1.00204185290393,1.06807296382467,1.08968867994995,2020-06-21
169,176,0.891501018895516,0.0647995175271308,0.768037201104211,0.787070215602578,0.847036493370634,0.890166948610012,0.934799291866224,0.999419566639112,1.02128387259899,2020-06-28
176,183,0.95698886427508,0.0748346871340117,0.815847564795505,0.836866044225537,0.905702272434448,0.954874128391628,1.00632100417901,1.08349800702219,1.1085698729952,2020-07-05
183,190,0.91133093513458,0.0742067203400033,0.771735376821856,0.793092496510509,0.860290028090314,0.908865847084607,0.960154583114583,1.03672243804566,1.06306521014966,2020-07-12
190,197,0.927473930311603,0.0826414115363923,0.77252688290356,0.79658395143818,0.870491312279023,0.92439340289384,0.981891398312167,1.06845288506786,1.09738512972026,2020-07-19
197,204,1.03602490386825,0.0889148237508035,0.867288537910607,0.894953821553651,0.97514493023875,1.03356475196904,1.09444486102185,1.18663548039622,1.21805631305144,2020-07-26
204,211,0.935474461702763,0.0841267349495677,0.77807465806425,0.801848865695567,0.877612499998329,0.932763051291809,0.990700813663417,1.0780792993467,1.10736905792044,2020-08-02
211,218,0.985534746372566,0.0916255216636296,0.813449075907157,0.839897336971386,0.922851741481133,0.982690847136049,1.04493035756717,1.14134992878385,1.17371048672588,2020-08-09
218,225,1.02101606478748,0.0934038470594338,0.845930530938605,0.871913805582222,0.956114308322774,1.01862216164204,1.08185952098475,1.17921904004094,1.21208676585187,2020-08-16
