"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-17
2.2982267444148,1.20400125914926,15.5236683910257,2020-03-18
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-20
2.69618640677919,1.51106112214483,10.8776592443984,2020-03-21
2.97145003678897,1.68734046028585,11.2411107245388,2020-03-22
2.57467927971343,1.63031468969734,5.85012982336323,2020-03-23
2.72119497110257,1.77012082122869,5.69539714083524,2020-03-24
3.07961362004064,2.00146167874494,6.50606944835102,2020-03-25
4.18497115704371,2.51657107866527,12.0558881472787,2020-03-26
5.39798228294151,3.03874901623588,23.262995394459,2020-03-27
4.77756441955398,2.91569887802994,12.9583879644671,2020-03-28
4.99085319653681,3.07249663984806,13.0649198063608,2020-03-29
5.85122757865863,3.45597846400939,18.7139234058613,2020-03-30
9.33520465237724,4.56729152426219,-240.840610407287,2020-04-01
14.2152635807096,5.6251709566196,-27.2168900346377,2020-04-02
12.7722726450809,5.46995530800614,-38.6500955689443,2020-04-03
11.2451387874306,5.24472091351804,-80.4366747410823,2020-04-04
12.1350498753247,5.51458426746498,-61.7616968538458,2020-04-05
14.2774581465773,6.00759002484993,-38.3068301404511,2020-04-06
19.5707718984353,6.8796241025735,-23.269391021835,2020-04-07
28.0801155972774,7.78958679555257,-17.5363987346101,2020-04-08
20.3220744010456,7.12840006216414,-23.9813191261956,2020-04-09
14.5995978736237,6.34272531561967,-48.9121493707056,2020-04-10
12.2285837068999,5.91820016488197,-193.751353691893,2020-04-11
11.3778678033246,5.78622402067443,310.717584788019,2020-04-12
12.1333123856622,6.07400695334411,2322.68457546763,2020-04-13
10.9847705882326,5.85713987783267,86.3699425847749,2020-04-14
10.5981235662889,5.82319827052203,58.072801387119,2020-04-15
11.0252736665631,6.03534984194829,62.8047582152283,2020-04-16
12.5260504817958,6.55252395355475,138.316732794911,2020-04-17
15.3704758645313,7.3543032255242,-174.847149345601,2020-04-18
13.880958006481,7.08483421475534,324.823705593933,2020-04-19
13.9267669979929,7.18357799603957,220.388464401714,2020-04-20
13.3997555002444,7.12130956330179,111.519901133779,2020-04-21
12.6675181634001,6.99057502763211,66.8044060206085,2020-04-22
15.3250955221123,7.82893047214587,347.295171369261,2020-04-23
15.5101898987615,7.96196681192773,289.812806366428,2020-04-24
17.6477053628362,8.58400370739012,-324.442258842774,2020-04-25
19.7018643625906,9.14036648806758,-127.894705863518,2020-04-26
18.2062834034004,8.88638738803251,-384.073628499962,2020-04-27
18.9149271341947,9.14248608449981,-279.907963290944,2020-04-28
20.4218956340815,9.5631940739832,-152.195911450298,2020-04-29
19.8400637793445,9.52520731614269,-242.955424753784,2020-04-30
16.5054395812452,8.77083944869724,138.313986002404,2020-05-01
14.2263950354198,8.15748025153792,55.3195951866008,2020-05-02
13.1454082735361,7.8618782063543,39.9505866355516,2020-05-03
14.4388228990164,8.39543818305206,51.3486759810193,2020-05-04
16.3998706055038,9.11891269246427,80.9709949219525,2020-05-05
16.5386457742544,9.24914078208811,77.713066224536,2020-05-06
16.4798011938633,9.31721913856996,70.9851613948443,2020-05-07
15.3472176647848,9.02626088694507,51.0585633542012,2020-05-08
15.7372716223908,9.24069446600494,52.8468510011759,2020-05-09
16.0787927202889,9.44319412398793,53.9360141057088,2020-05-10
17.8144304820507,10.104450555169,74.9338890406213,2020-05-11
19.7899503123962,10.805779722301,116.884502888713,2020-05-12
19.7504567559215,10.8797278068174,106.549200841105,2020-05-13
22.0262871679403,11.6293420035107,206.511238593949,2020-05-14
18.5931703540033,10.6784806102274,71.6554683168251,2020-05-15
18.4915295280772,10.726509224375,66.8219101747509,2020-05-16
17.438686382487,10.444061260007,52.7021975549627,2020-05-17
17.3813982407351,10.5016615974285,50.3105996177379,2020-05-18
19.5574348948427,11.353442262373,70.3584003634034,2020-05-19
17.8927111469822,10.850957264695,50.89009115379,2020-05-20
19.2209647037579,11.4123773123351,60.7668770220481,2020-05-21
21.3339446164147,12.2086654643365,84.3011241232883,2020-05-22
24.5435211254997,13.290452438118,159.588537228517,2020-05-23
28.9129045186002,14.5801453944066,1656.99909943511,2020-05-24
