"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-07,173,NA,NA,NA,173,NA,NA,NA
2020-06-14,197,NA,NA,NA,197,NA,NA,NA
2020-06-21,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,245,NA,NA,NA,245,NA,NA,NA
2020-07-05,263,NA,NA,NA,263,NA,NA,NA
2020-07-12,288,NA,NA,NA,288,NA,NA,NA
2020-07-19,309,NA,NA,NA,309,NA,NA,NA
2020-07-26,327,NA,NA,NA,327,NA,NA,NA
2020-08-02,342,NA,NA,NA,342,NA,NA,NA
2020-08-09,356,NA,NA,NA,356,NA,NA,NA
2020-08-16,367,NA,NA,NA,367,NA,NA,NA
2020-08-23,377,NA,NA,NA,377,NA,NA,NA
2020-08-30,391,NA,NA,NA,391,NA,NA,NA
2020-09-06,397,NA,NA,NA,397,NA,NA,NA
2020-09-13,401,NA,NA,NA,401,NA,NA,NA
2020-09-20,405,NA,NA,NA,405,NA,NA,NA
2020-09-27,407,NA,NA,NA,407,NA,NA,NA
2020-10-04,414,NA,NA,NA,414,NA,NA,NA
2020-10-11,421,NA,NA,NA,420,NA,NA,NA
2020-10-18,429,NA,NA,NA,427,NA,NA,NA
2020-10-25,432,NA,NA,NA,429,NA,NA,NA
2020-11-01,436,NA,NA,NA,432,NA,NA,NA
2020-11-08,440,NA,NA,NA,435,NA,NA,NA
2020-11-15,447,NA,NA,NA,441,NA,NA,NA
2020-11-22,455,NA,NA,NA,447,NA,NA,NA
2020-11-29,462,462,450,498,452,452,452,452
2020-12-06,NA,470,455,512,NA,452,452,452
