"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-07
3.01212227254563,1.49712192981482,96.628011933875,2020-04-08
3.4421276108024,1.6856869112837,-545.121760575448,2020-04-09
4.52073828695205,2.01268000377732,-20.941192626379,2020-04-11
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-13
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-18
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-19
7.73637215929081,2.85392636397984,-11.198946266409,2020-04-20
7.474483534698,2.89763273747861,-13.3169424468765,2020-04-21
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-23
7.59725188519423,3.08007656935973,-16.8329974369263,2020-04-24
9.14219421383776,3.39615936404863,-13.4870520804482,2020-04-25
8.55751912934217,3.40131332081485,-17.010964311818,2020-04-26
6.45207239629903,3.0919521068584,-85.8634205751325,2020-04-27
6.4507505514282,3.16648616147085,-242.249442737556,2020-04-28
6.86157130708907,3.34214067293926,-158.10277124361,2020-04-29
7.84274650732797,3.66473441848307,-59.6977942378554,2020-05-01
8.61982526731321,3.92918635324533,-46.3694087524718,2020-05-03
8.9282046350432,4.06396342937306,-47.1113634522828,2020-05-04
10.8027802816186,4.507084931699,-27.7040903929827,2020-05-05
13.7411605664809,5.05570699670131,-19.3136079925636,2020-05-07
14.4884072751164,5.24273549434596,-19.1296370346272,2020-05-08
14.0461692522623,5.25421635694287,-21.0450801239288,2020-05-09
16.456529373966,5.64424219164292,-18.083904266609,2020-05-10
19.4604382061485,6.04448912073508,-16.0282656523946,2020-05-11
22.1713209290673,6.36387558563916,-14.9936005260303,2020-05-12
22.8647527638501,6.49152773715042,-15.0704740069414,2020-05-13
23.5581678421387,6.61748864965665,-15.1491823513526,2020-05-14
26.8709601703561,6.92320869991223,-14.3196726294825,2020-05-15
29.1865956805762,7.13693674005535,-13.9993536566118,2020-05-16
26.8425775344977,7.05860907435658,-14.9268026262329,2020-05-17
27.4994284900046,7.16739245755272,-15.0080180873029,2020-05-18
26.7476983113249,7.17692587635181,-15.527698130146,2020-05-19
19.1582399080492,6.56643259642889,-20.9737157723205,2020-05-20
16.5040958971981,6.29776017536518,-26.7651619696042,2020-05-21
13.6902088248576,5.90818315703188,-43.6938878830329,2020-05-22
13.7272359084176,5.99478151224988,-47.9635303218299,2020-05-23
16.9787335709303,6.64048910818553,-30.6831103710127,2020-05-25
16.8260346339721,6.69950537824494,-33.1102613910889,2020-05-26
19.8982663818648,7.22664273263664,-26.5228368981539,2020-05-27
22.423479996727,7.61745012151649,-23.8401974750472,2020-05-28
24.5870784999023,7.932340089771,-22.4218800109082,2020-05-29
20.8208992605435,7.58359271897365,-28.0379572594435,2020-05-30
16.7362628602203,7.03572387947255,-44.5190050152123,2020-05-31
16.6774166012815,7.09966730499207,-48.1556259495271,2020-06-01
18.3859603799606,7.47493777057482,-40.2265141838374,2020-06-02
24.7200729312829,8.44619573252272,-26.7463090410683,2020-06-03
28.4747368735799,8.92831458193094,-23.9928282034521,2020-06-04
28.3301394586773,8.98991541951261,-24.6579691576376,2020-06-05
26.7439504793758,8.90337583588522,-26.7048923771337,2020-06-06
24.7758360828792,8.74757698452874,-29.8492348795975,2020-06-07
25.418477551406,8.90055226190204,-29.7775134109165,2020-06-08
28.8801687973244,9.37051297809709,-26.7442893508222,2020-06-10
34.1747286364471,9.9490561539612,-23.850742182159,2020-06-11
37.1933013236916,10.2648842020701,-22.9406810254808,2020-06-12
35.561260482874,10.2077399745016,-23.9999361266475,2020-06-13
35.1555442958762,10.2439360963324,-24.5869291864246,2020-06-14
40.6754507770943,10.7320864151403,-22.7476208800098,2020-06-15
40.0587100103628,10.7617848062484,-23.2847020460416,2020-06-16
43.6635043712662,11.0771908718146,-22.5086073274262,2020-06-17
35.6021133728117,10.5450568692763,-25.9049811720032,2020-06-18
31.7395818626012,10.2423445404629,-28.9320659269088,2020-06-19
35.0260895235139,10.6388127856796,-27.1412908797291,2020-06-20
36.6541045198997,10.8533580269226,-26.6485877743082,2020-06-21
47.9713471311056,11.7484725245713,-23.04677416211,2020-06-22
47.0339754181345,11.7589653783217,-23.5388210183504,2020-06-23
53.1551401888652,12.1696455116098,-22.4645987552633,2020-06-24
56.002574661712,12.3755786177079,-22.1915601572876,2020-06-25
64.3334248857319,12.7961719672645,-21.2607879731454,2020-06-26
79.4782571987578,13.3604725889772,-20.1356309528136,2020-06-27
84.8061412690594,13.5471791382001,-19.9147643715399,2020-06-28
111.754790149095,14.137882682958,-18.9317254555904,2020-06-29
91.4931523154229,13.7966631395773,-19.7610978438402,2020-06-30
82.0198780317789,13.6083192764788,-20.3744672228775,2020-07-01
64.790979672006,13.0813241429751,-21.9527284293882,2020-07-02
60.2171696973921,12.9351325547514,-22.6910626364392,2020-07-03
60.9380836648156,13.0290105327726,-22.7755667923554,2020-07-04
61.6035418620456,13.1152118877609,-22.8533254284987,2020-07-05
62.3244540197304,13.2081114022048,-22.9372979161635,2020-07-06
68.4075696199166,13.5149030120058,-22.3541692795039,2020-07-07
72.2734662873828,13.7178144957477,-22.1213874569756,2020-07-08
80.1945326814638,14.030424677137,-21.5906466417083,2020-07-09
80.9570190307134,14.1086707852334,-21.6655159131004,2020-07-10
74.2269568786628,13.9371635852458,-22.3278321972948,2020-07-11
78.488013892678,14.1346734394671,-22.1001592100615,2020-07-12
69.3117143373014,13.856139979346,-23.0973703857297,2020-07-13
73.0488354084221,14.0559054831785,-22.8588696315088,2020-07-14
62.8933783661749,13.6889226525417,-24.2540226675751,2020-07-15
61.2906181666807,13.6673542098633,-24.6830373669435,2020-07-16
66.698964997977,13.9769934927715,-24.0727841058303,2020-07-17
79.5202675026294,14.5182308078224,-22.8772857402463,2020-07-18
135.535397210116,15.7538287807289,-20.5293870751849,2020-07-19
196.698708121524,16.3804439418652,-19.6564317989834,2020-07-20
253.889090109167,16.7243635317113,-19.2639515564993,2020-07-21
222.845884304872,16.5960897191626,-19.5028616038998,2020-07-22
178.830808379048,16.3201424245365,-19.9668582680153,2020-07-23
179.523960054648,16.3546402074044,-20.001208102167,2020-07-24
128.923760712501,15.826988735747,-20.9818519711008,2020-07-25
113.414371716668,15.6014915734074,-21.52817557693,2020-07-26
130.211050012575,15.9155338727087,-21.0693632075132,2020-07-27
140.973995886991,16.1034284282155,-20.8756861826395,2020-07-28
184.237390551741,16.5875054212146,-20.2330970708996,2020-07-29
168.1184595887,16.4733165086659,-20.4916261149999,2020-07-30
154.685999877211,16.3615734521588,-20.7549197248051,2020-07-31
133.37976082299,16.1316918943576,-21.28306288233,2020-08-01
117.313385617806,15.9042236579631,-21.8257077922548,2020-08-02
104.894288518608,15.6920313577047,-22.3973566303849,2020-08-03
111.717152570558,15.8767152990075,-22.1866880342165,2020-08-04
100.759644944233,15.687767395247,-22.7880059675334,2020-08-05
91.757214932654,15.4933106368899,-23.4004288288743,2020-08-06
102.07300302998,15.8056225422708,-22.9026191506211,2020-08-07
121.905552540726,16.254593846591,-22.170390492425,2020-08-08
