"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99542093138383,0.373199692015424,1.33809304497281,1.42553240607875,1.73422776246427,1.97070313468748,2.23023950302557,2.65047089163599,2.80187714527868,2020-03-29
36,43,1.02430303704005,0.168311048461366,0.724174306473455,0.764723764906593,0.906464696494248,1.01413917934953,1.13128015115775,1.31877650971232,1.38108454268154,2020-04-05
43,50,0.982677978048279,0.171936704290323,0.677280697204304,0.718250519641575,0.861465097695447,0.972588311528447,1.09300119393639,1.282009908835,1.34579430544673,2020-04-12
50,57,1.44939392218751,0.196985560073798,1.09250318246737,1.142574087398,1.31201363785989,1.43990354536296,1.57725788601891,1.79019344086235,1.86072656106067,2020-04-19
57,64,1.14070781734079,0.136346185252943,0.891218224439098,0.927639464812404,1.04550084036475,1.13501139464761,1.2290100569596,1.37392539795966,1.42403267043781,2020-04-26
64,71,1.17368038245397,0.126491456375385,0.938774585347621,0.973221315052554,1.08628764476439,1.16867959526926,1.25669531388985,1.38873835638139,1.43277042445491,2020-05-03
71,78,1.22039980629044,0.113811848534039,1.00638333339347,1.03868798404581,1.14217509303721,1.21701691918678,1.2943188871654,1.41292899120127,1.45337384499202,2020-05-10
78,85,1.15080978806938,0.0962875203725164,0.969484982684009,0.996938094900851,1.08513614217069,1.14742824965131,1.21383965701568,1.3153249158083,1.34790231555049,2020-05-17
85,92,1.06496041471201,0.0840098595439911,0.906324224907997,0.931373104033878,1.00717762189492,1.06314273690104,1.12021240359566,1.20689492886973,1.23702529966798,2020-05-24
92,99,0.958806387102146,0.077134867013282,0.813801009939359,0.835420161725586,0.906039528623142,0.95611813464108,1.00970224564904,1.08925371065764,1.11639278650997,2020-05-31
99,106,0.971875098429005,0.0810749469672336,0.820304196928396,0.84272574375107,0.915377686534713,0.969727632164933,1.02528857711618,1.10927072582995,1.13778286060342,2020-06-07
106,113,1.00444779975598,0.0834772890356558,0.847994865772948,0.871590385099845,0.947404507919858,1.00204728782519,1.05945056251455,1.14510030859232,1.17480761965994,2020-06-14
113,120,0.912345703574937,0.0810496410118378,0.762091320953873,0.783396590650169,0.85585438745229,0.909610921212602,0.965723183046581,1.05025955403268,1.07953398524298,2020-06-21
120,127,0.836037219019891,0.0862769233999404,0.675421853772499,0.699102518293101,0.776374004534304,0.833305749662203,0.892200683424206,0.983202664864283,1.01420326765853,2020-06-28
