"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,288,NA,NA,NA,288,NA,NA,NA
2020-04-19,388,NA,NA,NA,388,NA,NA,NA
2020-04-26,500,NA,NA,NA,500,NA,NA,NA
2020-05-03,666,NA,NA,NA,666,NA,NA,NA
2020-05-10,846,NA,NA,NA,846,NA,NA,NA
2020-05-17,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-24,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-31,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-07,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-14,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-21,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-28,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-05,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-12,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-19,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-26,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-02,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-09,2913,NA,NA,NA,2913,NA,NA,NA
2020-08-16,3014,NA,NA,NA,3014,NA,NA,NA
2020-08-23,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-30,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-06,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-13,3307,NA,NA,NA,3307,NA,NA,NA
2020-09-20,3386,NA,NA,NA,3386,NA,NA,NA
2020-09-27,3435,NA,NA,NA,3435,NA,NA,NA
2020-10-04,3489,NA,NA,NA,3489,NA,NA,NA
2020-10-11,3536,NA,NA,NA,3536,NA,NA,NA
2020-10-18,3607,NA,NA,NA,3607,NA,NA,NA
2020-10-25,3672,NA,NA,NA,3672,NA,NA,NA
2020-11-01,3757,NA,NA,NA,3757,NA,NA,NA
2020-11-08,3851,NA,NA,NA,3851,NA,NA,NA
2020-11-15,3953,NA,NA,NA,3953,NA,NA,NA
2020-11-22,4075,NA,NA,NA,4075,NA,NA,NA
2020-11-29,4189,NA,NA,NA,4189,NA,NA,NA
2020-12-06,4296,NA,NA,NA,4296,NA,NA,NA
2020-12-13,4388,NA,NA,NA,4388,NA,NA,NA
2020-12-20,4475,NA,NA,NA,4475,NA,NA,NA
2020-12-27,4559,NA,NA,NA,4559,NA,NA,NA
2021-01-03,4657,NA,NA,NA,4657,NA,NA,NA
2021-01-10,4760,NA,NA,NA,4760,NA,NA,NA
2021-01-17,4838,NA,NA,NA,4838,NA,NA,NA
2021-01-24,4912,NA,NA,NA,4912,NA,NA,NA
2021-01-31,4994,NA,NA,NA,4994,NA,NA,NA
2021-02-07,5082,NA,NA,NA,5082,NA,NA,NA
2021-02-14,5221,NA,NA,NA,5221,NA,NA,NA
2021-02-21,5387,NA,NA,NA,5387,NA,NA,NA
2021-02-28,5539,NA,NA,NA,5539,NA,NA,NA
2021-03-07,5774,NA,NA,NA,5774,NA,NA,NA
2021-03-14,6034,NA,NA,NA,6034,NA,NA,NA
2021-03-21,6247,NA,NA,NA,6247,NA,NA,NA
2021-03-28,6429,NA,NA,NA,6429,NA,NA,NA
2021-04-04,6553,NA,NA,NA,6553,NA,NA,NA
2021-04-11,6680,NA,NA,NA,6680,NA,NA,NA
2021-04-18,6805,NA,NA,NA,6805,NA,NA,NA
2021-04-25,6906,NA,NA,NA,6906,NA,NA,NA
2021-05-02,7012,NA,NA,NA,7012,NA,NA,NA
2021-05-09,7144,NA,NA,NA,7144,NA,NA,NA
2021-05-16,7283,NA,NA,NA,7283,NA,NA,NA
2021-05-23,7435,NA,NA,NA,7435,NA,NA,NA
2021-05-30,7598,NA,NA,NA,7598,NA,NA,NA
2021-06-06,7747,NA,NA,NA,7747,NA,NA,NA
2021-06-13,7863,NA,NA,NA,7862,NA,NA,NA
2021-06-20,7990,NA,NA,NA,7986,NA,NA,NA
2021-06-27,8086,NA,NA,NA,8076,NA,NA,NA
2021-07-04,8164,NA,NA,NA,8140,NA,NA,NA
2021-07-11,8244,NA,NA,NA,8197,NA,NA,NA
2021-07-18,8323,NA,NA,NA,8234,NA,NA,NA
2021-07-25,8410,8410,8341,8508,8242,8242,8242,8242
2021-08-01,NA,8493,8404,8618,NA,8248,8246,8250
