"estimativa","ic.inf","ic.sup","data"
3.99761151243684,2.24253711113768,17.1806801947435,2020-03-15
4.27542906167436,2.41912086835876,17.4085901704102,2020-03-16
4.66896840485952,2.63468609963748,19.5407023827559,2020-03-17
5.23428346402528,2.89838627797744,25.6954495117169,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.86970879116602,3.54284823134548,100.100020630071,2020-03-20
6.08037986710331,3.40798497510636,27.3091856814096,2020-03-21
5.9946250745627,3.45707409978574,22.0293443179257,2020-03-22
4.94550870140645,3.15174976462357,11.3361156240569,2020-03-23
5.34054722322867,3.39291315690907,12.3999903618804,2020-03-24
5.52129158779229,3.54715058975952,12.3349212807947,2020-03-25
6.03566448220322,3.83153655063571,14.0866187244368,2020-03-26
7.20273569530194,4.37590335576469,20.1579673092315,2020-03-27
6.57089320872995,4.21235997883248,14.8300520572841,2020-03-28
7.46299568339321,4.6465008221747,18.8189866105854,2020-03-29
8.24302741491151,5.01989782241731,22.8695817129311,2020-03-30
11.4067365802883,6.14850739120127,77.5300246312353,2020-03-31
14.6766890496987,7.10635507692913,-232.585506028101,2020-04-01
13.5432689671588,6.91297405858965,315.153704453489,2020-04-02
12.2575049475313,6.64882798199803,77.3799278073093,2020-04-03
11.2861646609364,6.42569615351805,45.9811513534357,2020-04-04
13.2170647760095,7.0972813593783,94.7487534718245,2020-04-05
16.3257203405641,8.00391510148896,-429.276947042474,2020-04-06
21.0291569851194,9.10019233977955,-68.0047336424814,2020-04-07
23.8042146022465,9.67530131800175,-51.8903253952298,2020-04-08
18.6700129447617,8.78608797210184,-151.245787432692,2020-04-09
14.4355160210492,7.80007702494895,95.7552905389071,2020-04-10
12.8202188791372,7.375548011047,48.714325251273,2020-04-11
12.5987616833681,7.37671182917933,42.9404270027412,2020-04-12
14.004432066799,7.93245156659978,59.395994209477,2020-04-13
13.9364975722019,8.00206901974165,53.6917395789624,2020-04-14
14.0950528838566,8.13382152845588,52.5485010794661,2020-04-15
14.2982453209681,8.28505856501301,51.9399511068019,2020-04-16
16.4711118341086,9.06241676253365,89.7579198878509,2020-04-17
19.2609572719645,9.94613995697416,298.814067359132,2020-04-18
18.6244297300422,9.86066015878914,166.012870562653,2020-04-19
19.0636577875761,10.0740902742909,175.594304695288,2020-04-20
17.647176373728,9.74310617234155,93.0602089238203,2020-04-21
