"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-17
2.2982267444148,1.20400125914926,15.5236683910257,2020-03-18
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-20
2.69618640677919,1.51106112214483,10.8776592443984,2020-03-21
3.13697018626889,1.73700003383162,14.2791639045683,2020-03-22
2.69618640675463,1.67392474983601,6.59166659960782,2020-03-23
2.88777554717939,1.83066588587979,6.59137192721382,2020-03-24
3.21015357513657,2.04190729119179,7.28935042072423,2020-03-25
4.21635860113027,2.50320051283851,12.9252115546232,2020-03-26
5.36501756604611,2.99741423088884,24.5044011656399,2020-03-27
4.69049852023537,2.8552106688526,12.8567223943731,2020-03-28
4.96869437460643,3.03645340817828,13.4171873424147,2020-03-29
5.84571482814084,3.42171075114047,19.6435755024506,2020-03-30
9.71415269464572,4.59940969232147,-91.102222850068,2020-04-01
14.8327341307013,5.632329296399,-23.6013745889509,2020-04-02
13.1352196701984,5.45579334687459,-32.6086975392886,2020-04-03
11.1621250583074,5.15689585975442,-69.763758623775,2020-04-04
11.5442608445218,5.31673422752854,-69.1094767429646,2020-04-05
13.6166111207421,5.80754597095915,-39.9786755496066,2020-04-06
18.7038451598257,6.6711727237246,-23.3851180932565,2020-04-07
26.8743096728267,7.57338948672625,-17.3968794641849,2020-04-08
19.4814542001716,6.92698401354015,-24.0867454774457,2020-04-09
14.0213878300691,6.16060701689553,-51.4473300962693,2020-04-10
11.7658170447034,5.75030012315938,-274.609870536233,2020-04-11
10.9694541644139,5.6280148358985,203.059787142695,2020-04-12
11.7249821589497,5.91921942800085,531.294330045464,2020-04-13
10.6375796417814,5.71398302973774,75.420614972777,2020-04-14
10.2824548773561,5.68771231045896,52.8063327890095,2020-04-15
10.7166655412757,5.90362821525204,57.2683145204566,2020-04-16
12.1955306275704,6.41989609247314,118.851304579306,2020-04-17
14.5980352064784,7.12803236134592,-318.492766579763,2020-04-18
13.1140918316884,6.84326698442428,153.063501536885,2020-04-19
13.2073588493783,6.95451774974984,128.452120907761,2020-04-20
12.8990380663502,6.94892338087539,88.6134287795263,2020-04-21
12.4729217950691,6.90684260871601,63.6848036279851,2020-04-22
15.1012985308058,7.74217376872538,295.396522627584,2020-04-23
15.2933913061873,7.8773921030807,254.267915920838,2020-04-24
17.4112450912648,8.49817365122971,-368.001558027838,2020-04-25
19.4481361493004,9.053869251869,-132.663765835679,2020-04-26
17.9801134070932,8.80393892596595,-439.795946455881,2020-04-27
18.6887677686482,9.06111597686129,-305.476039691602,2020-04-28
19.337082953207,9.29348605362908,-243.497036809068,2020-04-29
19.2384552305891,9.36064513868382,-356.287174376572,2020-04-30
16.3525944395999,8.70845557327575,132.501158692757,2020-05-01
14.300656908548,8.16633225967465,57.2085217367324,2020-05-02
12.9000744241922,7.76311005182573,38.0108912960064,2020-05-03
13.4131676860717,8.02911090768691,40.5879595072069,2020-05-04
15.0923465270993,8.69449142353112,56.9228499143454,2020-05-05
15.5890830214972,8.94376579424558,60.4383500960948,2020-05-06
16.3048907266743,9.26526415760277,67.6225167772104,2020-05-07
15.3870888263993,9.04490175445781,51.3460136321743,2020-05-08
15.7764653152528,9.25897708188019,53.1341122049501,2020-05-09
16.1171189080506,9.46107638862401,54.2163651207766,2020-05-10
17.8552305311518,10.1226001876587,75.3817698911509,2020-05-11
19.8335675967546,10.8242032273112,117.777935524768,2020-05-12
19.792488048097,10.8976945733695,107.276838400068,2020-05-13
21.5264570342007,11.4959946921816,167.957597776722,2020-05-14
17.7300275664364,10.3969171391976,60.0320429983847,2020-05-15
17.3629015655714,10.3488739134493,53.7756726748874,2020-05-16
16.574545203567,10.1424536111542,45.2320018225947,2020-05-17
16.8720180483415,10.3323069410432,45.8918370433086,2020-05-18
19.1264271220132,11.2317765322776,64.2523049731098,2020-05-19
17.649138442314,10.7847307560756,48.4802358237671,2020-05-20
18.8720693774277,11.3153752525877,56.7246715779409,2020-05-21
20.7341934361539,12.0426790749372,74.3751455096438,2020-05-22
23.7602657764957,13.0979035347136,127.443364799944,2020-05-23
27.981365327544,14.3893020268112,500.742626193068,2020-05-24
