"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.03684127679899,0.370775915092981,1.38586438995697,1.47512717063476,1.7778483630991,2.01046580601067,2.26892836258063,2.68396943392058,2.83973291074212,2020-03-29
36,43,1.00174712582976,0.159704958884792,0.713434046982014,0.754437087440065,0.89040067997204,0.993695140129628,1.10304292429257,1.27890742164543,1.33933856958575,2020-04-05
43,50,0.996219402649586,0.170295373835582,0.692824053602268,0.73397758184629,0.876374701912997,0.985080675490397,1.10613401452976,1.29103285784072,1.35686747970252,2020-04-12
50,57,1.40224947973055,0.18835468500655,1.0562268317483,1.10782418279678,1.27195101957135,1.3929746682694,1.52476846498874,1.72505399017658,1.79400550543424,2020-04-19
57,64,1.13310702105854,0.134934760793744,0.885369218353375,0.922249309744943,1.03899460559483,1.1268270315533,1.22048378521334,1.36446573449346,1.41446768465097,2020-04-26
64,71,1.18664754422239,0.125877486994299,0.952477816810918,0.986574613335726,1.09886292419457,1.18224630795467,1.26984582757124,1.40099517446403,1.44406104709187,2020-05-03
71,78,1.24126577839625,0.114023482300371,1.02707926676311,1.06012334473688,1.16321107601217,1.23794557589923,1.31592721191609,1.43488161909067,1.47456697984871,2020-05-10
78,85,1.13259664453697,0.0929146931690128,0.957502036612604,0.984431924917585,1.06885841333926,1.12997346431427,1.19344938782258,1.29061160573286,1.32243129476001,2020-05-17
85,92,1.0552947071892,0.0820792610177773,0.900056052603181,0.923830312769003,0.999241290273388,1.05296920419305,1.1092441341225,1.19342382067316,1.22251506659151,2020-05-24
92,99,0.955134847635863,0.0762769382903486,0.812342389472691,0.833194079148444,0.902795891205418,0.952798893589495,1.00552154990509,1.08403763188412,1.11056209482799,2020-05-31
99,106,0.972650729663156,0.0807381552403125,0.820687978119254,0.843519174792844,0.917018938608137,0.970283081510399,1.02602977300753,1.10926595756165,1.13622328534635,2020-06-07
106,113,1.02776786189406,0.0831239653801195,0.872168235334386,0.896066012663015,0.970740060093108,1.02464060591051,1.08195898421017,1.16898243751143,1.19841741838739,2020-06-14
113,120,0.898192663723179,0.0783243283769658,0.752024995611345,0.773770904651013,0.844159922843455,0.895758920687608,0.949111665256618,1.03110031693878,1.0580606401097,2020-06-21
120,127,0.820747576220541,0.084729621887044,0.664156880727135,0.687469852979812,0.761853868479012,0.817793023992127,0.876099929685088,0.965395939613982,0.996362353773791,2020-06-28
127,134,1.00752833963758,0.105226970702963,0.811415305159015,0.840320692007386,0.934818376481626,1.00468553176341,1.07602274116601,1.18602853717191,1.22264503750423,2020-07-05
134,141,0.946437919463847,0.100257703456851,0.760148774977106,0.788283672233679,0.877334674457757,0.942494365868362,1.01157858357272,1.11900090120224,1.15400209369786,2020-07-12
141,148,0.882293062281716,0.105745223229434,0.68669537688382,0.71579257485726,0.808689155041598,0.87800351281252,0.95124320754071,1.06332467986752,1.10125449708136,2020-07-19
148,155,0.954883571824733,0.119055734427065,0.736017621411447,0.768033001776565,0.872624520468128,0.949269995287904,1.03167106400507,1.16084460457773,1.20270109404967,2020-07-26
155,162,0.917505247483994,0.120979177333314,0.696811173410685,0.729827047484984,0.83250546989143,0.910874584580385,0.996542447995287,1.1261257088286,1.16907509862031,2020-08-02
162,169,0.859716651706379,0.128778691024954,0.624635284138887,0.659271630752044,0.769110896937269,0.853737407049044,0.943692596589906,1.08229618322354,1.12781696767715,2020-08-09
169,176,0.974981787143088,0.152734435882547,0.699144639567822,0.738574292504555,0.868414090715926,0.967673010380157,1.07226717396173,1.24034749863588,1.29535970191084,2020-08-16
176,183,0.820823094100425,0.145180664722863,0.563254655688958,0.599759828201861,0.718462937615485,0.811054800953692,0.912855613214769,1.0755759192205,1.12804840974291,2020-08-23
183,190,0.925083897476267,0.186803273344952,0.595444544610763,0.640748417985242,0.793792264964285,0.912227972352599,1.04271529751178,1.25162852203719,1.32417797769466,2020-08-30
190,197,1.03878874807255,0.204491472400262,0.677352328942445,0.725568445023578,0.895062398130688,1.02475731522412,1.16752365841958,1.39784355236779,1.47852250097767,2020-09-06
197,204,1.02654524791213,0.205191019321364,0.662661975700612,0.711912943316273,0.881802731034116,1.01356828334515,1.15706783163365,1.38279049450537,1.4651374284235,2020-09-13
