"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-17,79,NA,NA,NA,79,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,193,NA,NA,NA,193,NA,NA,NA
2020-06-21,220,NA,NA,NA,220,NA,NA,NA
2020-06-28,240,NA,NA,NA,240,NA,NA,NA
2020-07-05,258,NA,NA,NA,258,NA,NA,NA
2020-07-12,282,NA,NA,NA,282,NA,NA,NA
2020-07-19,303,NA,NA,NA,303,NA,NA,NA
2020-07-26,321,NA,NA,NA,321,NA,NA,NA
2020-08-02,337,NA,NA,NA,337,NA,NA,NA
2020-08-09,350,NA,NA,NA,350,NA,NA,NA
2020-08-16,361,NA,NA,NA,361,NA,NA,NA
2020-08-23,371,NA,NA,NA,371,NA,NA,NA
2020-08-30,383,NA,NA,NA,383,NA,NA,NA
2020-09-06,390,NA,NA,NA,390,NA,NA,NA
2020-09-13,394,NA,NA,NA,394,NA,NA,NA
2020-09-20,398,NA,NA,NA,398,NA,NA,NA
2020-09-27,400,NA,NA,NA,400,NA,NA,NA
2020-10-04,406,NA,NA,NA,406,NA,NA,NA
2020-10-11,412,NA,NA,NA,412,NA,NA,NA
2020-10-18,419,NA,NA,NA,419,NA,NA,NA
2020-10-25,421,NA,NA,NA,421,NA,NA,NA
2020-11-01,424,NA,NA,NA,424,NA,NA,NA
2020-11-08,427,NA,NA,NA,427,NA,NA,NA
2020-11-15,435,NA,NA,NA,435,NA,NA,NA
2020-11-22,444,NA,NA,NA,444,NA,NA,NA
2020-11-29,453,NA,NA,NA,453,NA,NA,NA
2020-12-06,472,NA,NA,NA,472,NA,NA,NA
2020-12-13,482,NA,NA,NA,482,NA,NA,NA
2020-12-20,491,NA,NA,NA,491,NA,NA,NA
2020-12-27,498,NA,NA,NA,498,NA,NA,NA
2021-01-03,508,NA,NA,NA,508,NA,NA,NA
2021-01-10,514,NA,NA,NA,514,NA,NA,NA
2021-01-17,524,NA,NA,NA,524,NA,NA,NA
2021-01-24,530,NA,NA,NA,530,NA,NA,NA
2021-01-31,538,NA,NA,NA,538,NA,NA,NA
2021-02-07,541,NA,NA,NA,541,NA,NA,NA
2021-02-14,552,NA,NA,NA,552,NA,NA,NA
2021-02-21,567,NA,NA,NA,567,NA,NA,NA
2021-02-28,582,NA,NA,NA,582,NA,NA,NA
2021-03-07,594,NA,NA,NA,594,NA,NA,NA
2021-03-14,622,NA,NA,NA,622,NA,NA,NA
2021-03-21,656,NA,NA,NA,656,NA,NA,NA
2021-03-28,713,NA,NA,NA,712,NA,NA,NA
2021-04-04,760,NA,NA,NA,756,NA,NA,NA
2021-04-11,803,NA,NA,NA,793,NA,NA,NA
2021-04-18,854,NA,NA,NA,831,NA,NA,NA
2021-04-25,894,NA,NA,NA,852,NA,NA,NA
2021-05-02,923,923,882,1004,856,856,856,856
2021-05-09,NA,962,908,1062,NA,856,856,856
