"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.98822978751174,0.377387727770855,1.32770821901088,1.41487849491543,1.7241643059267,1.96205100729164,2.22317520225519,2.65187748282777,2.80475196040742,2020-03-29
36,43,1.02086099603369,0.167335444850845,0.720819247459857,0.763745818807898,0.903451699276064,1.01127492750992,1.12626886896679,1.3120914340703,1.37781863754461,2020-04-05
43,50,0.984268178131659,0.171897971701615,0.675868282606993,0.719277641272725,0.863842297661017,0.974137966144432,1.09359438889683,1.28432801951757,1.34956109889601,2020-04-12
50,57,1.44799132012766,0.1964180737122,1.09156936524377,1.14050121127681,1.31087658983865,1.43915009126259,1.57641369802637,1.78420066663512,1.85630856602348,2020-04-19
57,64,1.13766876239605,0.136572822861933,0.890525847373963,0.924690629424908,1.04275916182962,1.13076781437162,1.22667151926382,1.37175871345922,1.42165164456496,2020-04-26
64,71,1.19328930992388,0.126431030714042,0.959354602010211,0.994663516416576,1.10641778240717,1.18744026624733,1.2760790913598,1.40984446587087,1.45453279267346,2020-05-03
71,78,1.19373266623005,0.111531066840798,0.985951827148591,1.01694175797047,1.11632382075285,1.19006908476726,1.2668021502675,1.38337639761219,1.42178863396635,2020-05-10
78,85,1.14802771900635,0.0957085246177498,0.969556239287998,0.995659186759157,1.08190558718695,1.1450090695756,1.21154108114617,1.30959419038727,1.3422382758203,2020-05-17
85,92,1.06830484630133,0.0840236733842483,0.910657918604202,0.934656345531028,1.01069122660285,1.06558551631682,1.12351639713289,1.21104824907227,1.23951719408326,2020-05-24
92,99,0.956274144342654,0.0764943842279277,0.812229968153931,0.833994363292439,0.902830276090533,0.954218349978815,1.00679759486388,1.08557053450177,1.11119275583522,2020-05-31
99,106,0.967931559517431,0.0806111341099717,0.816046524129628,0.839222340579924,0.912467155720499,0.965761906832319,1.02053158336799,1.10403215647076,1.1324081180905,2020-06-07
