"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,140,NA,NA,NA,140,NA,NA,NA
2020-06-07,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,236,NA,NA,NA,236,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-05,275,NA,NA,NA,275,NA,NA,NA
2020-07-12,299,NA,NA,NA,299,NA,NA,NA
2020-07-19,322,NA,NA,NA,322,NA,NA,NA
2020-07-26,341,NA,NA,NA,341,NA,NA,NA
2020-08-02,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,377,NA,NA,NA,377,NA,NA,NA
2020-08-16,390,NA,NA,NA,390,NA,NA,NA
2020-08-23,402,NA,NA,NA,402,NA,NA,NA
2020-08-30,415,NA,NA,NA,415,NA,NA,NA
2020-09-06,423,NA,NA,NA,423,NA,NA,NA
2020-09-13,428,NA,NA,NA,428,NA,NA,NA
2020-09-20,433,NA,NA,NA,433,NA,NA,NA
2020-09-27,435,NA,NA,NA,435,NA,NA,NA
2020-10-04,441,NA,NA,NA,441,NA,NA,NA
2020-10-11,447,NA,NA,NA,447,NA,NA,NA
2020-10-18,454,NA,NA,NA,454,NA,NA,NA
2020-10-25,456,NA,NA,NA,456,NA,NA,NA
2020-11-01,459,NA,NA,NA,459,NA,NA,NA
2020-11-08,462,NA,NA,NA,462,NA,NA,NA
2020-11-15,470,NA,NA,NA,470,NA,NA,NA
2020-11-22,480,NA,NA,NA,480,NA,NA,NA
2020-11-29,493,NA,NA,NA,493,NA,NA,NA
2020-12-06,513,NA,NA,NA,513,NA,NA,NA
2020-12-13,528,NA,NA,NA,528,NA,NA,NA
2020-12-20,540,NA,NA,NA,540,NA,NA,NA
2020-12-27,551,NA,NA,NA,551,NA,NA,NA
2021-01-03,565,NA,NA,NA,565,NA,NA,NA
2021-01-10,580,NA,NA,NA,580,NA,NA,NA
2021-01-17,593,NA,NA,NA,593,NA,NA,NA
2021-01-24,605,NA,NA,NA,605,NA,NA,NA
2021-01-31,615,NA,NA,NA,615,NA,NA,NA
2021-02-07,621,NA,NA,NA,621,NA,NA,NA
2021-02-14,635,NA,NA,NA,635,NA,NA,NA
2021-02-21,655,NA,NA,NA,655,NA,NA,NA
2021-02-28,672,NA,NA,NA,672,NA,NA,NA
2021-03-07,689,NA,NA,NA,689,NA,NA,NA
2021-03-14,730,NA,NA,NA,730,NA,NA,NA
2021-03-21,774,NA,NA,NA,774,NA,NA,NA
2021-03-28,847,NA,NA,NA,847,NA,NA,NA
2021-04-04,903,NA,NA,NA,903,NA,NA,NA
2021-04-11,950,NA,NA,NA,950,NA,NA,NA
2021-04-18,1000,NA,NA,NA,1000,NA,NA,NA
2021-04-25,1032,NA,NA,NA,1032,NA,NA,NA
2021-05-02,1067,NA,NA,NA,1067,NA,NA,NA
2021-05-09,1097,NA,NA,NA,1097,NA,NA,NA
2021-05-16,1121,NA,NA,NA,1121,NA,NA,NA
2021-05-23,1146,NA,NA,NA,1146,NA,NA,NA
2021-05-30,1169,NA,NA,NA,1169,NA,NA,NA
2021-06-06,1191,NA,NA,NA,1191,NA,NA,NA
2021-06-13,1233,NA,NA,NA,1233,NA,NA,NA
2021-06-20,1253,NA,NA,NA,1253,NA,NA,NA
2021-06-27,1279,NA,NA,NA,1279,NA,NA,NA
2021-07-04,1302,NA,NA,NA,1302,NA,NA,NA
2021-07-11,1324,NA,NA,NA,1324,NA,NA,NA
2021-07-18,1339,NA,NA,NA,1339,NA,NA,NA
2021-07-25,1359,NA,NA,NA,1359,NA,NA,NA
2021-08-01,1366,NA,NA,NA,1366,NA,NA,NA
2021-08-08,1372,NA,NA,NA,1372,NA,NA,NA
2021-08-15,1376,NA,NA,NA,1376,NA,NA,NA
2021-08-22,1377,NA,NA,NA,1377,NA,NA,NA
2021-08-29,1378,1378,1377,1396,1378,1378,1378,1378
2021-09-05,NA,1379,1378,1401,NA,1378,1378,1378
