"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,140,NA,NA,NA,140,NA,NA,NA
2020-06-07,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,236,NA,NA,NA,236,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-05,275,NA,NA,NA,275,NA,NA,NA
2020-07-12,299,NA,NA,NA,299,NA,NA,NA
2020-07-19,322,NA,NA,NA,322,NA,NA,NA
2020-07-26,341,NA,NA,NA,341,NA,NA,NA
2020-08-02,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,377,NA,NA,NA,377,NA,NA,NA
2020-08-16,390,NA,NA,NA,390,NA,NA,NA
2020-08-23,402,NA,NA,NA,402,NA,NA,NA
2020-08-30,415,NA,NA,NA,415,NA,NA,NA
2020-09-06,423,NA,NA,NA,423,NA,NA,NA
2020-09-13,428,NA,NA,NA,428,NA,NA,NA
2020-09-20,433,NA,NA,NA,433,NA,NA,NA
2020-09-27,435,NA,NA,NA,435,NA,NA,NA
2020-10-04,441,NA,NA,NA,441,NA,NA,NA
2020-10-11,447,NA,NA,NA,447,NA,NA,NA
2020-10-18,454,NA,NA,NA,454,NA,NA,NA
2020-10-25,456,NA,NA,NA,456,NA,NA,NA
2020-11-01,459,NA,NA,NA,459,NA,NA,NA
2020-11-08,462,NA,NA,NA,462,NA,NA,NA
2020-11-15,470,NA,NA,NA,470,NA,NA,NA
2020-11-22,480,NA,NA,NA,480,NA,NA,NA
2020-11-29,493,NA,NA,NA,493,NA,NA,NA
2020-12-06,513,NA,NA,NA,513,NA,NA,NA
2020-12-13,528,NA,NA,NA,528,NA,NA,NA
2020-12-20,540,NA,NA,NA,540,NA,NA,NA
2020-12-27,550,NA,NA,NA,550,NA,NA,NA
2021-01-03,562,NA,NA,NA,562,NA,NA,NA
2021-01-10,577,NA,NA,NA,577,NA,NA,NA
2021-01-17,590,NA,NA,NA,590,NA,NA,NA
2021-01-24,602,NA,NA,NA,602,NA,NA,NA
2021-01-31,612,NA,NA,NA,612,NA,NA,NA
2021-02-07,618,NA,NA,NA,618,NA,NA,NA
2021-02-14,632,NA,NA,NA,632,NA,NA,NA
2021-02-21,652,NA,NA,NA,652,NA,NA,NA
2021-02-28,669,NA,NA,NA,669,NA,NA,NA
2021-03-07,686,NA,NA,NA,686,NA,NA,NA
2021-03-14,727,NA,NA,NA,727,NA,NA,NA
2021-03-21,771,NA,NA,NA,771,NA,NA,NA
2021-03-28,844,NA,NA,NA,844,NA,NA,NA
2021-04-04,900,NA,NA,NA,900,NA,NA,NA
2021-04-11,947,NA,NA,NA,947,NA,NA,NA
2021-04-18,997,NA,NA,NA,997,NA,NA,NA
2021-04-25,1029,NA,NA,NA,1029,NA,NA,NA
2021-05-02,1064,NA,NA,NA,1064,NA,NA,NA
2021-05-09,1094,NA,NA,NA,1094,NA,NA,NA
2021-05-16,1117,NA,NA,NA,1117,NA,NA,NA
2021-05-23,1142,NA,NA,NA,1142,NA,NA,NA
2021-05-30,1165,NA,NA,NA,1165,NA,NA,NA
2021-06-06,1185,NA,NA,NA,1185,NA,NA,NA
2021-06-13,1227,NA,NA,NA,1227,NA,NA,NA
2021-06-20,1247,NA,NA,NA,1247,NA,NA,NA
2021-06-27,1273,NA,NA,NA,1273,NA,NA,NA
2021-07-04,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-11,1318,NA,NA,NA,1318,NA,NA,NA
2021-07-18,1333,NA,NA,NA,1333,NA,NA,NA
2021-07-25,1353,NA,NA,NA,1353,NA,NA,NA
2021-08-01,1360,NA,NA,NA,1360,NA,NA,NA
2021-08-08,1367,NA,NA,NA,1366,NA,NA,NA
2021-08-15,1373,NA,NA,NA,1370,NA,NA,NA
2021-08-22,1376,1376,1370,1403,1371,1371,1371,1371
2021-08-29,NA,1381,1373,1413,NA,1371,1371,1372
