"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,213,NA,NA,NA,213,NA,NA,NA
2020-04-12,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,389,NA,NA,NA,389,NA,NA,NA
2020-04-26,501,NA,NA,NA,501,NA,NA,NA
2020-05-03,667,NA,NA,NA,667,NA,NA,NA
2020-05-10,848,NA,NA,NA,848,NA,NA,NA
2020-05-17,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-24,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-14,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-21,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-28,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-05,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-12,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-19,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-26,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-02,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-09,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-16,3014,NA,NA,NA,3014,NA,NA,NA
2020-08-23,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-30,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-06,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-13,3306,NA,NA,NA,3306,NA,NA,NA
2020-09-20,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-27,3434,NA,NA,NA,3434,NA,NA,NA
2020-10-04,3488,NA,NA,NA,3488,NA,NA,NA
2020-10-11,3535,NA,NA,NA,3535,NA,NA,NA
2020-10-18,3607,NA,NA,NA,3607,NA,NA,NA
2020-10-25,3673,NA,NA,NA,3673,NA,NA,NA
2020-11-01,3758,NA,NA,NA,3758,NA,NA,NA
2020-11-08,3852,NA,NA,NA,3852,NA,NA,NA
2020-11-15,3954,NA,NA,NA,3954,NA,NA,NA
2020-11-22,4075,NA,NA,NA,4075,NA,NA,NA
2020-11-29,4189,NA,NA,NA,4189,NA,NA,NA
2020-12-06,4296,NA,NA,NA,4296,NA,NA,NA
2020-12-13,4389,NA,NA,NA,4389,NA,NA,NA
2020-12-20,4475,NA,NA,NA,4475,NA,NA,NA
2020-12-27,4559,NA,NA,NA,4559,NA,NA,NA
2021-01-03,4655,NA,NA,NA,4655,NA,NA,NA
2021-01-10,4758,NA,NA,NA,4758,NA,NA,NA
2021-01-17,4834,NA,NA,NA,4834,NA,NA,NA
2021-01-24,4904,NA,NA,NA,4904,NA,NA,NA
2021-01-31,4984,NA,NA,NA,4984,NA,NA,NA
2021-02-07,5068,NA,NA,NA,5068,NA,NA,NA
2021-02-14,5202,NA,NA,NA,5201,NA,NA,NA
2021-02-21,5364,NA,NA,NA,5362,NA,NA,NA
2021-02-28,5505,NA,NA,NA,5506,NA,NA,NA
2021-03-07,5730,NA,NA,NA,5720,NA,NA,NA
2021-03-14,5988,NA,NA,NA,5954,NA,NA,NA
2021-03-21,6190,NA,NA,NA,6137,NA,NA,NA
2021-03-28,6374,NA,NA,NA,6281,NA,NA,NA
2021-04-04,6512,NA,NA,NA,6365,NA,NA,NA
2021-04-11,6644,6644,6505,6838,6417,6417,6417,6417
2021-04-18,NA,6785,6611,7027,NA,6426,6424,6429
