"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-21,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,385,NA,NA,NA,385,NA,NA,NA
2020-07-05,411,NA,NA,NA,411,NA,NA,NA
2020-07-12,442,NA,NA,NA,442,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,527,NA,NA,NA,527,NA,NA,NA
2020-08-09,553,NA,NA,NA,553,NA,NA,NA
2020-08-16,570,NA,NA,NA,570,NA,NA,NA
2020-08-23,588,NA,NA,NA,588,NA,NA,NA
2020-08-30,608,NA,NA,NA,608,NA,NA,NA
2020-09-06,623,NA,NA,NA,623,NA,NA,NA
2020-09-13,639,NA,NA,NA,639,NA,NA,NA
2020-09-20,652,NA,NA,NA,652,NA,NA,NA
2020-09-27,663,NA,NA,NA,663,NA,NA,NA
2020-10-04,676,NA,NA,NA,676,NA,NA,NA
2020-10-11,691,NA,NA,NA,691,NA,NA,NA
2020-10-18,704,NA,NA,NA,704,NA,NA,NA
2020-10-25,715,NA,NA,NA,715,NA,NA,NA
2020-11-01,725,NA,NA,NA,725,NA,NA,NA
2020-11-08,730,NA,NA,NA,730,NA,NA,NA
2020-11-15,741,NA,NA,NA,741,NA,NA,NA
2020-11-22,752,NA,NA,NA,752,NA,NA,NA
2020-11-29,768,NA,NA,NA,768,NA,NA,NA
2020-12-06,796,NA,NA,NA,796,NA,NA,NA
2020-12-13,815,NA,NA,NA,815,NA,NA,NA
2020-12-20,832,NA,NA,NA,832,NA,NA,NA
2020-12-27,846,NA,NA,NA,846,NA,NA,NA
2021-01-03,864,NA,NA,NA,864,NA,NA,NA
2021-01-10,883,NA,NA,NA,883,NA,NA,NA
2021-01-17,901,NA,NA,NA,901,NA,NA,NA
2021-01-24,916,NA,NA,NA,916,NA,NA,NA
2021-01-31,929,NA,NA,NA,929,NA,NA,NA
2021-02-07,936,NA,NA,NA,936,NA,NA,NA
2021-02-14,952,NA,NA,NA,952,NA,NA,NA
2021-02-21,974,NA,NA,NA,974,NA,NA,NA
2021-02-28,995,NA,NA,NA,995,NA,NA,NA
2021-03-07,1013,NA,NA,NA,1013,NA,NA,NA
2021-03-14,1059,NA,NA,NA,1059,NA,NA,NA
2021-03-21,1114,NA,NA,NA,1114,NA,NA,NA
2021-03-28,1192,NA,NA,NA,1192,NA,NA,NA
2021-04-04,1255,NA,NA,NA,1255,NA,NA,NA
2021-04-11,1305,NA,NA,NA,1305,NA,NA,NA
2021-04-18,1358,NA,NA,NA,1358,NA,NA,NA
2021-04-25,1394,NA,NA,NA,1394,NA,NA,NA
2021-05-02,1430,NA,NA,NA,1430,NA,NA,NA
2021-05-09,1461,NA,NA,NA,1461,NA,NA,NA
2021-05-16,1491,NA,NA,NA,1491,NA,NA,NA
2021-05-23,1515,NA,NA,NA,1515,NA,NA,NA
2021-05-30,1541,NA,NA,NA,1541,NA,NA,NA
2021-06-06,1565,NA,NA,NA,1565,NA,NA,NA
2021-06-13,1609,NA,NA,NA,1609,NA,NA,NA
2021-06-20,1632,NA,NA,NA,1632,NA,NA,NA
2021-06-27,1658,NA,NA,NA,1658,NA,NA,NA
2021-07-04,1681,NA,NA,NA,1681,NA,NA,NA
2021-07-11,1706,NA,NA,NA,1706,NA,NA,NA
2021-07-18,1726,NA,NA,NA,1726,NA,NA,NA
2021-07-25,1746,NA,NA,NA,1746,NA,NA,NA
2021-08-01,1756,NA,NA,NA,1756,NA,NA,NA
2021-08-08,1763,NA,NA,NA,1763,NA,NA,NA
2021-08-15,1773,NA,NA,NA,1773,NA,NA,NA
2021-08-22,1777,NA,NA,NA,1777,NA,NA,NA
2021-08-29,1782,NA,NA,NA,1782,NA,NA,NA
2021-09-05,1784,NA,NA,NA,1784,NA,NA,NA
2021-09-12,1785,NA,NA,NA,1785,NA,NA,NA
2021-09-19,1787,NA,NA,NA,1787,NA,NA,NA
2021-09-26,1791,NA,NA,NA,1791,NA,NA,NA
2021-10-03,1795,NA,NA,NA,1795,NA,NA,NA
2021-10-10,1797,NA,NA,NA,1797,NA,NA,NA
2021-10-17,1799,NA,NA,NA,1799,NA,NA,NA
2021-10-24,1803,NA,NA,NA,1803,NA,NA,NA
2021-10-31,1806,NA,NA,NA,1806,NA,NA,NA
2021-11-07,1808,NA,NA,NA,1808,NA,NA,NA
2021-11-14,1809,NA,NA,NA,1809,NA,NA,NA
2021-11-21,1811,NA,NA,NA,1811,NA,NA,NA
2021-11-28,1814,NA,NA,NA,1814,NA,NA,NA
2021-12-12,1817,NA,NA,NA,1817,NA,NA,NA
2021-12-19,1818,NA,NA,NA,1818,NA,NA,NA
2021-12-26,1822,NA,NA,NA,1822,NA,NA,NA
2022-01-02,1829,NA,NA,NA,1829,NA,NA,NA
2022-01-09,1833,NA,NA,NA,1833,NA,NA,NA
2022-01-16,1838,NA,NA,NA,1838,NA,NA,NA
2022-01-23,1841,NA,NA,NA,1841,NA,NA,NA
2022-01-30,1849,NA,NA,NA,1849,NA,NA,NA
2022-02-06,1858,NA,NA,NA,1858,NA,NA,NA
2022-02-13,1862,NA,NA,NA,1861,NA,NA,NA
2022-02-20,1865,NA,NA,NA,1863,NA,NA,NA
2022-02-27,1871,NA,NA,NA,1868,NA,NA,NA
2022-03-06,1876,NA,NA,NA,1871,NA,NA,NA
2022-03-13,1882,1882,1873,1909,1873,1873,1873,1873
2022-03-20,NA,1887,1876,1919,NA,1873,1873,1873
