"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3263,NA,NA,NA,3263,NA,NA,NA
2021-03-21,3433,NA,NA,NA,3433,NA,NA,NA
2021-03-28,3577,NA,NA,NA,3577,NA,NA,NA
2021-04-04,3665,NA,NA,NA,3665,NA,NA,NA
2021-04-11,3753,NA,NA,NA,3753,NA,NA,NA
2021-04-18,3847,NA,NA,NA,3847,NA,NA,NA
2021-04-25,3919,NA,NA,NA,3919,NA,NA,NA
2021-05-02,4001,NA,NA,NA,4001,NA,NA,NA
2021-05-09,4093,NA,NA,NA,4093,NA,NA,NA
2021-05-16,4199,NA,NA,NA,4199,NA,NA,NA
2021-05-23,4317,NA,NA,NA,4317,NA,NA,NA
2021-05-30,4446,NA,NA,NA,4446,NA,NA,NA
2021-06-06,4567,NA,NA,NA,4567,NA,NA,NA
2021-06-13,4653,NA,NA,NA,4653,NA,NA,NA
2021-06-20,4752,NA,NA,NA,4752,NA,NA,NA
2021-06-27,4809,NA,NA,NA,4809,NA,NA,NA
2021-07-04,4855,NA,NA,NA,4855,NA,NA,NA
2021-07-11,4892,NA,NA,NA,4892,NA,NA,NA
2021-07-18,4923,NA,NA,NA,4923,NA,NA,NA
2021-07-25,4950,NA,NA,NA,4950,NA,NA,NA
2021-08-01,4968,NA,NA,NA,4968,NA,NA,NA
2021-08-08,4992,NA,NA,NA,4992,NA,NA,NA
2021-08-15,5009,NA,NA,NA,5009,NA,NA,NA
2021-08-22,5022,NA,NA,NA,5022,NA,NA,NA
2021-08-29,5032,NA,NA,NA,5032,NA,NA,NA
2021-09-05,5046,NA,NA,NA,5046,NA,NA,NA
2021-09-12,5056,NA,NA,NA,5056,NA,NA,NA
2021-09-19,5062,NA,NA,NA,5062,NA,NA,NA
2021-09-26,5072,NA,NA,NA,5072,NA,NA,NA
2021-10-03,5085,NA,NA,NA,5085,NA,NA,NA
2021-10-10,5092,NA,NA,NA,5092,NA,NA,NA
2021-10-17,5098,NA,NA,NA,5098,NA,NA,NA
2021-10-24,5105,NA,NA,NA,5105,NA,NA,NA
2021-10-31,5110,NA,NA,NA,5110,NA,NA,NA
2021-11-07,5117,NA,NA,NA,5117,NA,NA,NA
2021-11-14,5125,NA,NA,NA,5125,NA,NA,NA
2021-11-21,5132,NA,NA,NA,5132,NA,NA,NA
2021-11-28,5135,NA,NA,NA,5135,NA,NA,NA
2021-12-05,5139,NA,NA,NA,5139,NA,NA,NA
2021-12-12,5143,NA,NA,NA,5143,NA,NA,NA
2021-12-19,5145,NA,NA,NA,5145,NA,NA,NA
2021-12-26,5159,NA,NA,NA,5159,NA,NA,NA
2022-01-02,5183,NA,NA,NA,5183,NA,NA,NA
2022-01-09,5223,NA,NA,NA,5223,NA,NA,NA
2022-01-16,5282,NA,NA,NA,5282,NA,NA,NA
2022-01-23,5360,NA,NA,NA,5360,NA,NA,NA
2022-01-30,5408,NA,NA,NA,5408,NA,NA,NA
2022-02-06,5426,NA,NA,NA,5426,NA,NA,NA
2022-02-13,5438,NA,NA,NA,5438,NA,NA,NA
2022-02-20,5443,NA,NA,NA,5443,NA,NA,NA
2022-02-27,5447,NA,NA,NA,5447,NA,NA,NA
2022-03-06,5448,NA,NA,NA,5448,NA,NA,NA
2022-03-13,5448,NA,NA,NA,5448,NA,NA,NA
2022-03-20,5448,NA,NA,NA,5448,NA,NA,NA
2022-03-27,5449,NA,NA,NA,5449,NA,NA,NA
2022-04-03,5450,NA,NA,NA,5450,NA,NA,NA
2022-04-10,5451,NA,NA,NA,5451,NA,NA,NA
2022-04-17,5452,NA,NA,NA,5453,NA,NA,NA
2022-04-24,5453,5453,5452,5467,5454,5454,5454,5454
2022-05-01,NA,5454,5453,5472,NA,5454,5454,5454
