"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,454,NA,NA,NA,454,NA,NA,NA
2020-05-17,593,NA,NA,NA,593,NA,NA,NA
2020-05-24,737,NA,NA,NA,737,NA,NA,NA
2020-05-31,860,NA,NA,NA,860,NA,NA,NA
2020-06-07,986,NA,NA,NA,986,NA,NA,NA
2020-06-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-21,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-12,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-19,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-02,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-09,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-16,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-23,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-09-06,1714,NA,NA,NA,1714,NA,NA,NA
2020-09-13,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-20,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-04,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-11,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-18,1816,NA,NA,NA,1816,NA,NA,NA
2020-10-25,1834,NA,NA,NA,1834,NA,NA,NA
2020-11-01,1858,NA,NA,NA,1858,NA,NA,NA
2020-11-08,1903,NA,NA,NA,1903,NA,NA,NA
2020-11-15,1955,NA,NA,NA,1955,NA,NA,NA
2020-11-22,2021,NA,NA,NA,2021,NA,NA,NA
2020-11-29,2081,NA,NA,NA,2081,NA,NA,NA
2020-12-06,2134,NA,NA,NA,2134,NA,NA,NA
2020-12-13,2178,NA,NA,NA,2178,NA,NA,NA
2020-12-20,2224,NA,NA,NA,2224,NA,NA,NA
2020-12-27,2269,NA,NA,NA,2269,NA,NA,NA
2021-01-03,2322,NA,NA,NA,2322,NA,NA,NA
2021-01-10,2382,NA,NA,NA,2382,NA,NA,NA
2021-01-17,2417,NA,NA,NA,2417,NA,NA,NA
2021-01-24,2458,NA,NA,NA,2458,NA,NA,NA
2021-01-31,2493,NA,NA,NA,2493,NA,NA,NA
2021-02-07,2547,NA,NA,NA,2547,NA,NA,NA
2021-02-14,2635,NA,NA,NA,2635,NA,NA,NA
2021-02-21,2761,NA,NA,NA,2761,NA,NA,NA
2021-02-28,2880,NA,NA,NA,2880,NA,NA,NA
2021-03-07,3046,NA,NA,NA,3046,NA,NA,NA
2021-03-14,3234,NA,NA,NA,3234,NA,NA,NA
2021-03-21,3396,NA,NA,NA,3396,NA,NA,NA
2021-03-28,3535,NA,NA,NA,3535,NA,NA,NA
2021-04-04,3622,NA,NA,NA,3622,NA,NA,NA
2021-04-11,3709,NA,NA,NA,3710,NA,NA,NA
2021-04-18,3802,NA,NA,NA,3803,NA,NA,NA
2021-04-25,3880,NA,NA,NA,3879,NA,NA,NA
2021-05-02,3967,NA,NA,NA,3961,NA,NA,NA
2021-05-09,4063,NA,NA,NA,4048,NA,NA,NA
2021-05-16,4175,NA,NA,NA,4143,NA,NA,NA
2021-05-23,4306,NA,NA,NA,4255,NA,NA,NA
2021-05-30,4440,NA,NA,NA,4349,NA,NA,NA
2021-06-06,4561,NA,NA,NA,4409,NA,NA,NA
2021-06-13,4680,4680,4566,4834,4418,4418,4418,4418
2021-06-20,NA,4806,4660,5002,NA,4421,4420,4422
