"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-17
2.2982267444148,1.20400125914926,15.5236683910257,2020-03-18
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-20
2.69618640677919,1.51106112214483,10.8776592443984,2020-03-21
3.13697018626889,1.73700003383162,14.2791639045683,2020-03-22
2.69618640675463,1.67392474983601,6.59166659960782,2020-03-23
2.88777554717939,1.83066588587979,6.59137192721382,2020-03-24
3.21015357513657,2.04190729119179,7.28935042072423,2020-03-25
4.21635860113027,2.50320051283851,12.9252115546232,2020-03-26
5.36501756604611,2.99741423088884,24.5044011656399,2020-03-27
4.5686836523413,2.81107102514942,11.9493150792213,2020-03-28
4.79930106218187,2.97560192481523,12.1890046136126,2020-03-29
5.64905088990727,3.35960294550809,17.4093392931467,2020-03-30
9.04568148250102,4.46058586893718,-400.556147151151,2020-04-01
13.807097497528,5.51132548348146,-27.5978837727013,2020-04-02
12.425244461906,5.3627920816314,-39.7886102315872,2020-04-03
10.9558395034799,5.14485692575031,-87.5943745476317,2020-04-04
11.8396662924595,5.41610515728782,-65.1053192223151,2020-04-05
13.9470430056609,5.90801568446327,-39.0947215574894,2020-04-06
19.137314109308,6.77588241949042,-23.3224858783851,2020-04-07
27.4772162835031,7.68201080804258,-17.4661717021816,2020-04-08
19.9017689655376,7.02812834339671,-24.0298492444349,2020-04-09
14.3104987844246,6.25200716127558,-50.1106727138507,2020-04-10
11.997206821507,5.83452970830834,-226.238975952941,2020-04-11
11.1736671963235,5.70735953951578,246.769114434589,2020-04-12
11.929152376624,5.99683583643587,876.475373443374,2020-04-13
10.8111800703355,5.78574442416844,80.6290439618677,2020-04-14
10.4402937695768,5.75561364138668,55.3610022795449,2020-04-15
10.8709734547157,5.96963398361382,59.9549062089693,2020-04-16
12.3607935607911,6.48635332945799,128.003458642999,2020-04-17
14.7855529628618,7.19619493986562,-281.515154805018,2020-04-18
13.2736265638846,6.9066608704441,165.622396922671,2020-04-19
13.3598786119203,7.01586590413486,136.793998791984,2020-04-20
13.0406717304826,7.00767753830558,92.554275602733,2020-04-21
12.6026535856846,6.96270836070073,65.7438303738152,2020-04-22
15.250497180819,7.80005823578498,328.299398266358,2020-04-23
15.4379242944147,7.93381858126885,277.050627932232,2020-04-24
17.5688857511025,8.55543770528063,-337.610409877282,2020-04-25
19.6172886874775,9.11157817687932,-129.427727466145,2020-04-26
18.1308938030605,8.85894363483481,-400.822635844807,2020-04-27
18.8395410340819,9.11540008850368,-287.856570285501,2020-04-28
19.4878503673286,9.34713794057647,-233.07829084218,2020-04-29
19.3829415120369,9.41290997484265,-334.508799038532,2020-04-30
16.4701678195157,8.75645950698394,136.939460719074,2020-05-01
14.3990750521815,8.21051523186598,58.2008716602244,2020-05-02
13.2927704244315,7.91242174268982,41.397640942601,2020-05-03
13.9693465413249,8.23200383352085,45.9398882975003,2020-05-04
15.7384290223753,8.91019740645445,67.072785521535,2020-05-05
16.0154665136032,9.08505162827623,67.2617924773352,2020-05-06
16.3048907266743,9.26526415760277,67.6225167772104,2020-05-07
15.3870888263993,9.04490175445781,51.3460136321743,2020-05-08
15.7764653152528,9.25897708188019,53.1341122049501,2020-05-09
16.1171189080506,9.46107638862401,54.2163651207766,2020-05-10
17.8552305311518,10.1226001876587,75.3817698911509,2020-05-11
19.8335675967546,10.8242032273112,117.777935524768,2020-05-12
19.792488048097,10.8976945733695,107.276838400068,2020-05-13
21.5264570342007,11.4959946921816,167.957597776722,2020-05-14
17.9041071645602,10.455779562632,62.1036000313989,2020-05-15
17.9351018029104,10.5465222282034,59.7707678218751,2020-05-16
17.2094621808806,10.371859256894,50.4136653300718,2020-05-17
17.4087339853983,10.52415598925,50.2534758490778,2020-05-18
19.5832155053228,11.3767193027122,70.1345141420309,2020-05-19
17.7722987546533,10.8189594664727,49.6648163193601,2020-05-20
19.1682218948375,11.4075779105148,59.859846173244,2020-05-21
21.2704798962988,12.204520523283,82.5487653385645,2020-05-22
24.3198289752556,13.2441742364035,148.087265025442,2020-05-23
28.5881153746275,14.5206681830438,902.101537673082,2020-05-24
