"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.55391728060891,0.20162011654526,1.18962039330334,1.24243113604202,1.4134894955046,1.54221027950612,1.68186106927201,1.9034636265697,1.97685467241007,2020-03-29
85,92,1.06255433935759,0.121770678312019,0.837584617348288,0.869853808916643,0.977953422928045,1.05767712061952,1.14122139913902,1.27158279223782,1.31479984161959,2020-04-05
92,99,1.05045216525141,0.118386517183393,0.831505288563034,0.864277626637929,0.968256322358099,1.04573303821062,1.12680840157557,1.25378325149321,1.29504991593326,2020-04-12
99,106,1.17386000976554,0.118181489929114,0.953563724304526,0.986626187323697,1.09199086126874,1.17038423325587,1.25138118151893,1.37426685324891,1.41766744365508,2020-04-19
106,113,1.1205352694337,0.102944352268845,0.929786959791578,0.956922791851618,1.04913779445271,1.11669252550412,1.18865498447952,1.29583395725535,1.33197570884043,2020-04-26
113,120,1.22753178673545,0.0987577685537314,1.04285279460201,1.07021190821783,1.15905893716149,1.2245884218437,1.29234077545476,1.39460753506201,1.42839479836423,2020-05-03
120,127,1.13599674773796,0.0833955736873961,0.978860416309812,1.00342203421806,1.07873897505659,1.13384912679712,1.19072079726337,1.27640592546697,1.30525853356485,2020-05-10
127,134,1.07521477647654,0.0730500730946561,0.937244774773974,0.9579879090903,1.02511456424925,1.07351149030432,1.12353093939958,1.19786416054871,1.22293750387915,2020-05-17
134,141,1.06799491449456,0.0685656079808752,0.937748652185769,0.957984641288769,1.02103770555896,1.06637054603235,1.11324781357209,1.18286185772009,1.20644917748281,2020-05-24
141,148,0.97099391338757,0.0633677991326078,0.850572883034515,0.868889147599826,0.927719485829592,0.96959228330154,1.01303066573486,1.07766616993124,1.09903367261143,2020-05-31
148,155,1.00846294960988,0.0663264045184254,0.883268962679137,0.901478854564633,0.96312084659869,1.00690348080422,1.05233340886543,1.12007802420464,1.14189615132224,2020-06-07
155,162,1.00123068198296,0.0651416297625388,0.877402040848135,0.896366001711824,0.956934015873052,0.999932687827901,1.04410703006436,1.1109461740008,1.13292207583866,2020-06-14
162,169,0.960299365725609,0.0646040856055577,0.836935048045684,0.856077231306752,0.91627691039013,0.959143182472063,1.00302609283439,1.06892440588616,1.09122586813358,2020-06-21
169,176,0.891605102703966,0.0651709684537135,0.768790261746557,0.787063893782416,0.8467950410346,0.889886239496253,0.934539961720855,1.00190289115931,1.02438803029746,2020-06-28
176,183,0.958349462927582,0.0743028979804468,0.817903712532542,0.8390284590288,0.907490090429056,0.956247139208048,1.00757179175196,1.08355696946067,1.10850721728075,2020-07-05
183,190,0.906596791723308,0.0744944122249453,0.766199463776487,0.787464442053439,0.855702998689559,0.904834519996829,0.956246508175062,1.03197565470193,1.05704999537703,2020-07-12
190,197,0.935873849487154,0.0831186855242172,0.77979365946775,0.80304418534887,0.878571675989385,0.933424564400225,0.990899049486509,1.07673909432256,1.1039326841748,2020-07-19
197,204,1.03714150312053,0.0885304938235298,0.871335292106989,0.89616080996675,0.976018038549651,1.03458300006706,1.09508017203974,1.18757750212094,1.21767896132738,2020-07-26
204,211,0.93529164563277,0.083518572642989,0.77938244991899,0.802376991161168,0.877476973741611,0.933292597345424,0.990114924454723,1.07659599455827,1.10584469163986,2020-08-02
