"estimativa","ic.inf","ic.sup","data"
3.65165444740113,2.1086056361107,12.8510409568401,2020-03-15
3.88999061171776,2.27555411237459,12.803664513039,2020-03-16
4.31298059065074,2.50729545654466,14.818659390904,2020-03-17
4.98367227613077,2.81453566498054,20.851298432792,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.59860843752313,3.47192704384947,61.627572659618,2020-03-20
5.81491078314534,3.32733760438524,22.4392565072882,2020-03-21
5.78231363313634,3.39195256897819,19.1874737510557,2020-03-22
4.62476910978704,3.02776074301036,9.67872886352163,2020-03-23
5.00962232170521,3.27162118630054,10.5833483825716,2020-03-24
5.15836099860062,3.4128958957127,10.4720814696323,2020-03-25
5.7815588058275,3.75370011587662,12.4777342545241,2020-03-26
7.30503847838735,4.45267093151216,20.1477897386537,2020-03-27
6.6388162731053,4.27378262124715,14.7700614614573,2020-03-28
7.59130617367081,4.73474512130081,19.0121214508451,2020-03-29
8.36523405741687,5.10631783649811,22.9692137697024,2020-03-30
11.6020160677404,6.26238831545073,77.558920766869,2020-03-31
15.2548487685582,7.31325242898183,-182.010134918846,2020-04-01
14.0510046409545,7.10803653105922,556.918953515339,2020-04-02
12.6913016255984,6.82982359127486,88.3302170745754,2020-04-03
11.4682957038846,6.53249548193923,46.5766249873837,2020-04-04
13.2628346530139,7.16547645694548,87.9649883014277,2020-04-05
16.2881312370017,8.06166828057664,-865.926772270343,2020-04-06
21.1014179717775,9.1978230188744,-72.1144586475039,2020-04-07
24.5870784999022,9.89800069434647,-50.9546746396977,2020-04-08
19.2620664860779,8.99018387742944,-136.510962644938,2020-04-09
14.8730596902114,7.98168555243939,107.773996292879,2020-04-10
13.0026546476543,7.4823391451616,49.3350969841447,2020-04-11
12.6929194411551,7.45315261360256,42.5583812664765,2020-04-12
13.8881411912838,7.94358981960553,54.9240460798726,2020-04-13
13.8479152528701,8.02087255223274,50.4185974868358,2020-04-14
14.2111546499435,8.2219889025941,52.1205498451616,2020-04-15
14.5100350678637,8.40523745018445,52.8150775547128,2020-04-16
16.9268039982831,9.25623106541199,98.2379451674501,2020-04-17
19.7725748739876,10.1458532665431,379.327981929009,2020-04-18
19.1009163930255,10.0530554144536,189.281223086348,2020-04-19
19.5329669828104,10.2631216691858,199.987318644433,2020-04-20
17.3927348992066,9.71851023377087,82.3491173163757,2020-04-21
16.2380780627814,9.42816235191182,58.2996398049012,2020-04-22
17.4952574198756,9.92380543261601,73.5611653656921,2020-04-23
17.7669018492665,10.0960866016003,73.727721238585,2020-04-24
18.6997412559682,10.4819736920448,86.2768656486685,2020-04-25
19.972503931822,10.9594738083492,112.010284889855,2020-04-26
18.8502626342373,10.6940821273931,79.2028886718892,2020-04-27
18.1961796653761,10.5679776085161,65.25843347347,2020-04-28
18.3936570748961,10.7155895794313,64.7437880460757,2020-04-29
18.250357141783,10.7473561045256,60.3350008032096,2020-04-30
17.1455035166419,10.440843724655,47.8354322243719,2020-05-01
16.3268954199519,10.2118134225794,40.6409147306429,2020-05-02
15.2110626002464,9.83527855657215,33.5078387020185,2020-05-03
16.3799711313424,10.3911681496101,38.6156796561249,2020-05-04
19.074682976985,11.5078523390499,55.6180666284061,2020-05-05
20.0278615490913,11.9364500913042,62.0821089211085,2020-05-06
20.412285138715,12.1592949328791,63.4471292981228,2020-05-07
19.2586833828085,11.8199000655682,51.8961274054061,2020-05-08
19.6403772683527,12.0428757736549,53.1455082751964,2020-05-09
19.5089366164019,12.076655991071,50.6740161434247,2020-05-10
20.8999801751755,12.6792508849378,59.368204205407,2020-05-11
22.4800965185165,13.3320137884384,71.5439195111469,2020-05-12
21.7400608774284,13.1519296036372,62.5826262775957,2020-05-13
23.2482920164997,13.7770370004005,74.3000334600383,2020-05-14
20.4853344010775,12.8343331172047,50.679029551371,2020-05-15
21.2772462138408,13.2204109510203,54.4289666769086,2020-05-16
21.6517718176162,13.4485461327017,55.4662548900843,2020-05-17
21.851915946482,13.6043884757999,55.450406831014,2020-05-18
24.3150152261194,14.612183966211,72.3042833828799,2020-05-19
21.2684871258667,13.5308801118081,49.6401795055541,2020-05-20
21.4910257784541,13.7011480829832,49.7782867285796,2020-05-21
22.4304074101504,14.1535092948476,53.9856445925693,2020-05-22
25.0732799759959,15.2474771484175,70.4595259905292,2020-05-23
29.6815995598781,16.939725007562,119.645933478988,2020-05-24
30.1745743462044,17.1855895212448,123.436270990991,2020-05-25
30.84658059206,17.4850961823677,130.655161655404,2020-05-26
33.0958353082125,18.2737218639384,174.986139427406,2020-05-27
36.3804902056606,19.3246438677146,309.227299383362,2020-05-28
36.5439803763655,19.4608489428425,298.513076256327,2020-05-29
34.7644372044487,19.0296916003971,200.506140339418,2020-05-30
32.4904928435161,18.4093040609616,138.060162577177,2020-05-31
27.2721326705339,16.6870903398568,74.5343483170019,2020-06-01
26.8707631407912,16.6130446311253,70.2007403753082,2020-06-02
28.9000153615818,17.4469216674457,84.0699701609633,2020-06-03
33.2061604951565,19.0194198677012,130.577594260429,2020-06-04
40.8124460068456,21.3996805074095,438.589668304108,2020-06-05
40.6266206620731,21.4346667179437,387.53791414414,2020-06-06
39.9114863889193,21.3193584335701,311.512208883684,2020-06-07
38.8929725497077,21.111359505007,246.28514260353,2020-06-08
37.2784374434409,20.7102307127273,186.214452787351,2020-06-09
37.7187493070543,20.9289690278562,190.535558216406,2020-06-10
40.363375082319,21.8054877196887,270.676552688592,2020-06-11
43.7352170694774,22.8449828470022,510.043515440838,2020-06-12
44.3138464372505,23.0936517597722,545.041812417427,2020-06-13
43.947306824053,23.0784463183714,458.171560882816,2020-06-14
43.4686769323914,23.0299040785792,385.752647864636,2020-06-15
45.0314596375478,23.5485902846416,512.345666506715,2020-06-16
47.7914023423924,24.3727835717187,1215.53129012373,2020-06-17
48.9846590875373,24.7661231495998,2198.94109292284,2020-06-18
48.8470243431045,24.820258018704,1520.1396509362,2020-06-19
51.278893810282,25.518996993892,-5526.65709391069,2020-06-20
56.5852897915726,26.8562543776295,-529.779008802846,2020-06-21
66.5831118914081,29.0087912623953,-225.616911620701,2020-06-22
82.1970211148376,31.7240449396568,-139.117872583394,2020-06-23
89.8562813776731,32.8880506900452,-122.74922648965,2020-06-24
88.9911961510733,32.8567495096077,-125.639397561669,2020-06-25
75.4985576977038,30.9045644679902,-170.500363548939,2020-06-26
71.2139193882796,30.2390748254162,-200.671130771069,2020-06-27
65.80157477142,29.2988523752878,-267.784304508858,2020-06-28
71.6265414423232,30.4850304110444,-204.989092336748,2020-06-29
80.416629866307,32.0630704130439,-158.322346355081,2020-06-30
69.517548594031,30.2615145029071,-234.001869673002,2020-07-01
68.148585600115,30.0849976389466,-257.10828107268,2020-07-02
63.1944671450794,29.1551634849782,-377.550903276379,2020-07-03
65.1251323253311,29.6438783723503,-330.960923493272,2020-07-04
73.0737955219543,31.2838984033801,-217.683452723349,2020-07-05
72.1740532804831,31.2010081510483,-230.54519091254,2020-07-06
78.9448832593431,32.4877311977699,-183.655174059723,2020-07-07
87.8057995915591,33.9815972493868,-150.407408158533,2020-07-08
98.6478710079614,35.5781413811155,-127.687042784135,2020-07-09
103.530104441611,36.2791241415658,-121.289783819679,2020-07-10
113.674306106954,37.5247681632364,-110.451215363641,2020-07-11
121.510838181878,38.4204583723821,-104.522963016748,2020-07-12
111.471992172092,37.4379998895662,-114.052071852587,2020-07-13
104.897022878766,36.7436988446673,-122.729657859951,2020-07-14
95.9055487350432,35.6450092467597,-138.904002864973,2020-07-15
99.8034063175474,36.2514357652746,-132.548135057734,2020-07-16
102.820058052134,36.7281700005792,-128.627987274157,2020-07-17
106.491394245235,37.2620049846807,-124.147473762933,2020-07-18
117.424468575557,38.5937083326398,-112.642303056809,2020-07-19
118.933361830159,38.8381644505723,-111.973604803166,2020-07-20
125.289374597828,39.5716380847894,-107.450812514707,2020-07-21
117.999962612974,38.8851378862109,-114.069858550663,2020-07-22
109.072053943454,37.9406586938108,-124.698903097033,2020-07-23
116.523955972421,38.884133658462,-116.924505777122,2020-07-24
105.525834494861,37.6523583524455,-131.494109621941,2020-07-25
105.624468330108,37.7434013260231,-132.300570973387,2020-07-26
109.958975336422,38.3639418462892,-126.960763112985,2020-07-27
110.616486201979,38.518486135837,-126.90365978697,2020-07-28
129.811000140648,40.6914977791699,-109.084215698973,2020-07-29
155.263627528486,42.9689126690815,-96.2411915870244,2020-07-30
158.550514537714,43.2947127773845,-95.3971739676378,2020-07-31
136.295109790892,41.5215352490818,-106.281343785377,2020-08-01
124.904326982288,40.4659722024062,-114.956618145739,2020-08-02
117.441823653872,39.7191371165237,-122.75833221513,2020-08-03
125.527295834141,40.6856108936151,-115.673696172871,2020-08-04
136.436066368941,41.8460264623424,-108.255428051638,2020-08-05
148.048760141962,42.9455434393382,-102.296864303295,2020-08-06
154.423441832225,43.5438607543706,-99.8680326775016,2020-08-07
149.516019798711,43.2195152731441,-102.454311827153,2020-08-08
134.523369861088,41.9395937027316,-111.412207722255,2020-08-09
114.975903212613,39.8999602747804,-130.433176974533,2020-08-10
113.780363120492,39.8336073977536,-132.877499266329,2020-08-11
111.417853725643,39.6162758005074,-137.160744075138,2020-08-12
127.629869604295,41.5653576752901,-119.227548594442,2020-08-13
161.560207611881,44.6980446964995,-100.076243547158,2020-08-14
163.581461878104,44.9290780756378,-99.6977960934245,2020-08-15
182.480221945798,46.3132170726401,-94.0607837816096,2020-08-16
177.077879191163,46.0180164997283,-95.8263348975937,2020-08-17
180.776292826512,46.3329559358662,-95.0668144532846,2020-08-18
211.694320142174,48.2043761830918,-88.5197479099965,2020-08-19
198.72234124979,47.5550782584438,-91.2124318799767,2020-08-20
226.369397000505,49.0495300265251,-86.5653306892016,2020-08-21
242.230975205766,49.8185327258857,-84.6322174468091,2020-08-22
237.628059453976,49.6757047110083,-85.3708104375533,2020-08-23
264.113341022788,50.795307855352,-82.5494437976064,2020-08-24
244.264214089343,50.0701410287692,-84.8630079649467,2020-08-25
206.168169309395,48.3066741155682,-90.9111858594266,2020-08-26
175.695121784363,46.4800403796877,-98.7102351956901,2020-08-27
177.699584769158,46.6772447145764,-98.3460225633599,2020-08-28
185.843191284217,47.2910725587498,-96.3082961056212,2020-08-29
219.41411157732,49.274646139628,-89.4553766534442,2020-08-30
220.120852926694,49.3717592909369,-89.540678405983,2020-08-31
184.694188701717,47.3980388561735,-97.3837568500391,2020-09-01
182.419544910713,47.3145853754962,-98.3203515587041,2020-09-02
184.499999140795,47.51056625435,-97.96920553759,2020-09-03
216.868289281782,49.4749593691669,-90.9952089402606,2020-09-04
268.760928606146,51.8222260478102,-84.3539795216451,2020-09-05
272.686638033768,52.0225984781628,-84.1211328529133,2020-09-06
266.989842340325,51.8621766782218,-84.8134975693599,2020-09-07
235.004300005464,50.5860335430558,-88.8305165429603,2020-09-08
224.25573806948,50.1267047988476,-90.6568130568187,2020-09-09
196.406305475479,48.6479947205861,-96.4101520173248,2020-09-10
184.574064100804,47.9489803626471,-99.8083298790653,2020-09-11
199.495009019594,48.966210027448,-96.1868044427922,2020-09-12
203.627537113673,49.2722519840251,-95.4830802208929,2020-09-13
