"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,3.52423793101012,0.902480335484875,2.01909064820494,2.2045778693147,2.87747563284119,3.43958354900076,4.07495512378197,5.13404446102906,5.52333426672002,2020-03-15
69,74,2.83681926366615,0.71385637272645,1.65492285393865,1.79911257424394,2.32885913224529,2.7663006512754,3.26852656667243,4.12384231816241,4.43812311524508,2020-03-16
70,75,2.59053471152625,0.589309114101265,1.60209074881106,1.72608191516894,2.17034710914414,2.53470836720719,2.947130419557,3.64671738698382,3.89831116730736,2020-03-17
71,76,2.08221702296263,0.454166381403885,1.31467485046711,1.41620041384014,1.75876112963843,2.04089720273324,2.36060219308363,2.89203094062974,3.0851305089095,2020-03-18
72,77,1.5653289697734,0.340981999327816,0.98631607096369,1.06089640399884,1.32303414932112,1.53648333655068,1.77202252891772,2.1790121619377,2.3196503633289,2020-03-19
73,78,1.53105548272012,0.302999049745691,1.00723596264149,1.07719395433889,1.31858342039315,1.50659162709107,1.71811486224473,2.06752046939034,2.19625091201383,2020-03-20
74,79,1.54142786709157,0.283336532951452,1.04323505182516,1.11314865196422,1.34032334954383,1.52142053454779,1.72157999797482,2.03687778689473,2.15279107552097,2020-03-21
75,80,1.3638399900756,0.2455956787772,0.925757322773162,0.987104161143345,1.1914865191029,1.34889978620903,1.51886054967946,1.78914586376708,1.88859198307207,2020-03-22
76,81,1.79030160527918,0.273765302267522,1.29934474636228,1.36986839769871,1.59970193887118,1.77527928678992,1.96424464806242,2.26494647571644,2.37062483727903,2020-03-23
77,82,1.74594289898932,0.255549063489252,1.27840743128938,1.3478391926175,1.5663634587055,1.73362636510032,1.91071306935229,2.18529412548485,2.27958508826737,2020-03-24
78,83,1.91327548083468,0.263977560993701,1.43519003988302,1.50305665092578,1.72825661151626,1.90060494411658,2.08382470550571,2.368426486725,2.4657317309916,2020-03-25
79,84,1.65299570133217,0.234053920481643,1.23239387925939,1.29091209994962,1.48814923377991,1.64035096357347,1.80482137433224,2.05740074017188,2.14199818665297,2020-03-26
80,85,1.53959177932965,0.213671906789809,1.1560315234725,1.21102685245669,1.39028444961582,1.52748896852898,1.67533257624911,1.91348748817812,1.99322942226888,2020-03-27
81,86,1.65838949444369,0.208152091989002,1.27907414880316,1.33408950807471,1.51399183506012,1.64693087883697,1.79173915046593,2.01822727961071,2.09833455328103,2020-03-28
82,87,1.22247955361279,0.164553196750276,0.924650087447407,0.967487945101127,1.10752976881467,1.21388489783492,1.32822727402177,1.50859383787899,1.57166704980174,2020-03-29
83,88,1.16805472015511,0.151786740627304,0.895446053561211,0.933927784197803,1.06170550881509,1.16010903193909,1.26587628217696,1.43100138303421,1.48939161140995,2020-03-30
84,89,0.947303714654399,0.129829612619102,0.711750146589721,0.746778248071823,0.856231579131207,0.940670815385963,1.03119929464039,1.17073496971993,1.22058542773203,2020-03-31
85,90,0.979164244318817,0.128019549323234,0.747649350433346,0.781023959521897,0.889957062820404,0.972787691761993,1.06166198141444,1.19994810191198,1.24854069747354,2020-04-01
86,91,0.927088573860065,0.122252453477214,0.703208657809683,0.734720684169665,0.842182661766322,0.922042209583752,1.00618760312428,1.13660518537406,1.18064536615242,2020-04-02
87,92,0.87364582877419,0.118568558985431,0.656298752427732,0.688147732399704,0.790767949502961,0.868234099543487,0.951294393538587,1.07764650142872,1.12013738755705,2020-04-03
88,93,0.97441541099636,0.126494243579304,0.74114955219442,0.775749028954076,0.886517026519926,0.969727868688437,1.0568159849126,1.19143725892048,1.23560843712007,2020-04-04
89,94,0.912278643610839,0.123208901046953,0.68808893774927,0.720293198018916,0.826318281799846,0.906933136283844,0.991956354738592,1.1240698416137,1.16777964986151,2020-04-05
90,95,0.982755486182054,0.129586961333602,0.746187707406288,0.780480054614853,0.891800862715941,0.977407892941304,1.06698681110589,1.20473743815122,1.25135865452146,2020-04-06
