"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3847,NA,NA,NA,3847,NA,NA,NA
2020-11-15,3949,NA,NA,NA,3949,NA,NA,NA
2020-11-22,4072,NA,NA,NA,4072,NA,NA,NA
2020-11-29,4185,NA,NA,NA,4185,NA,NA,NA
2020-12-06,4292,NA,NA,NA,4292,NA,NA,NA
2020-12-13,4384,NA,NA,NA,4384,NA,NA,NA
2020-12-20,4468,NA,NA,NA,4468,NA,NA,NA
2020-12-27,4552,NA,NA,NA,4552,NA,NA,NA
2021-01-03,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-10,4751,NA,NA,NA,4751,NA,NA,NA
2021-01-17,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-24,4899,NA,NA,NA,4899,NA,NA,NA
2021-01-31,4983,NA,NA,NA,4983,NA,NA,NA
2021-02-07,5072,NA,NA,NA,5072,NA,NA,NA
2021-02-14,5208,NA,NA,NA,5208,NA,NA,NA
2021-02-21,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-28,5521,NA,NA,NA,5521,NA,NA,NA
2021-03-07,5759,NA,NA,NA,5759,NA,NA,NA
2021-03-14,6016,NA,NA,NA,6016,NA,NA,NA
2021-03-21,6235,NA,NA,NA,6235,NA,NA,NA
2021-03-28,6419,NA,NA,NA,6419,NA,NA,NA
2021-04-04,6541,NA,NA,NA,6541,NA,NA,NA
2021-04-11,6666,NA,NA,NA,6666,NA,NA,NA
2021-04-18,6791,NA,NA,NA,6791,NA,NA,NA
2021-04-25,6885,NA,NA,NA,6885,NA,NA,NA
2021-05-02,6990,NA,NA,NA,6990,NA,NA,NA
2021-05-09,7120,NA,NA,NA,7120,NA,NA,NA
2021-05-16,7260,NA,NA,NA,7260,NA,NA,NA
2021-05-23,7411,NA,NA,NA,7411,NA,NA,NA
2021-05-30,7572,NA,NA,NA,7572,NA,NA,NA
2021-06-06,7722,NA,NA,NA,7722,NA,NA,NA
2021-06-13,7836,NA,NA,NA,7836,NA,NA,NA
2021-06-20,7961,NA,NA,NA,7961,NA,NA,NA
2021-06-27,8051,NA,NA,NA,8051,NA,NA,NA
2021-07-04,8126,NA,NA,NA,8126,NA,NA,NA
2021-07-11,8191,NA,NA,NA,8191,NA,NA,NA
2021-07-18,8245,NA,NA,NA,8245,NA,NA,NA
2021-07-25,8303,NA,NA,NA,8303,NA,NA,NA
2021-08-01,8351,NA,NA,NA,8351,NA,NA,NA
2021-08-08,8407,NA,NA,NA,8407,NA,NA,NA
2021-08-15,8465,NA,NA,NA,8465,NA,NA,NA
2021-08-22,8514,NA,NA,NA,8514,NA,NA,NA
2021-08-29,8565,NA,NA,NA,8565,NA,NA,NA
2021-09-05,8609,NA,NA,NA,8609,NA,NA,NA
2021-09-12,8652,NA,NA,NA,8652,NA,NA,NA
2021-09-19,8695,NA,NA,NA,8695,NA,NA,NA
2021-09-26,8738,NA,NA,NA,8738,NA,NA,NA
2021-10-03,8786,NA,NA,NA,8786,NA,NA,NA
2021-10-10,8837,NA,NA,NA,8837,NA,NA,NA
2021-10-17,8878,NA,NA,NA,8878,NA,NA,NA
2021-10-24,8917,NA,NA,NA,8917,NA,NA,NA
2021-10-31,8948,NA,NA,NA,8948,NA,NA,NA
2021-11-07,8987,NA,NA,NA,8987,NA,NA,NA
2021-11-14,9032,NA,NA,NA,9032,NA,NA,NA
2021-11-21,9077,NA,NA,NA,9077,NA,NA,NA
2021-11-28,9113,NA,NA,NA,9113,NA,NA,NA
2021-12-05,9145,NA,NA,NA,9145,NA,NA,NA
2021-12-12,9208,NA,NA,NA,9208,NA,NA,NA
2021-12-19,9306,NA,NA,NA,9306,NA,NA,NA
2021-12-26,9425,NA,NA,NA,9425,NA,NA,NA
2022-01-02,9520,NA,NA,NA,9520,NA,NA,NA
2022-01-09,9599,NA,NA,NA,9599,NA,NA,NA
2022-01-16,9685,NA,NA,NA,9685,NA,NA,NA
2022-01-23,9784,NA,NA,NA,9784,NA,NA,NA
2022-01-30,9844,NA,NA,NA,9844,NA,NA,NA
2022-02-06,9875,NA,NA,NA,9875,NA,NA,NA
2022-02-13,9914,NA,NA,NA,9914,NA,NA,NA
2022-02-20,9946,NA,NA,NA,9946,NA,NA,NA
2022-02-27,9983,NA,NA,NA,9983,NA,NA,NA
2022-03-06,10011,NA,NA,NA,10012,NA,NA,NA
2022-03-13,10029,NA,NA,NA,10030,NA,NA,NA
2022-03-20,10045,NA,NA,NA,10045,NA,NA,NA
2022-03-27,10069,NA,NA,NA,10068,NA,NA,NA
2022-04-03,10085,NA,NA,NA,10084,NA,NA,NA
2022-04-10,10107,NA,NA,NA,10103,NA,NA,NA
2022-04-17,10128,10128,10109,10164,10118,10118,10118,10118
2022-04-24,NA,10150,10124,10194,NA,10121,10120,10122
