"estimativa","ic.inf","ic.sup","data"
1.57417904217646,1.0945514857823,2.6753370650215,2020-03-15
1.08495102029097,0.872861223886481,1.40502766803951,2020-03-22
0.909175874156647,0.788560018248736,1.06343631470463,2020-03-29
1.09769467123742,0.973840013415047,1.25159208811543,2020-04-05
1.4663134737124,1.30645998379123,1.66606771572817,2020-04-12
1.89465356025983,1.68652943200735,2.15744369239313,2020-04-19
2.3588947771724,2.094037867278,2.69699001334543,2020-04-26
2.44664659108101,2.19833313063171,2.75560345371442,2020-05-03
2.55953074883169,2.32128669974229,2.85025772519688,2020-05-10
2.74290015500024,2.50192501037079,3.03359741243533,2020-05-17
3.00788294209515,2.75089582516196,3.31641934156933,2020-05-24
3.53423671424246,3.21820793500927,3.91773430147221,2020-05-31
4.11750716894734,3.72959981008195,4.59413707909575,2020-06-07
4.82699648997171,4.33948885217048,5.43654086942777,2020-06-14
5.69482621558334,5.06799075567575,6.49716633603427,2020-06-21
6.82058182050025,5.98289785879803,7.92942280828188,2020-06-28
8.32202023433616,7.15733358857077,9.93754501131539,2020-07-05
10.2887026301461,8.62102291638415,12.754007996732,2020-07-12
12.3515935165288,10.0837982902736,15.9325458446993,2020-07-19
13.9353350824296,11.1756870108154,18.5015693752453,2020-07-26
15.9746911889526,12.5162428532686,22.0703513970249,2020-08-02
17.1530902801766,13.2910675961933,24.1747167412364,2020-08-09
18.6453520672088,14.2362330340466,27.0064432801862,2020-08-16
21.3139097978878,15.8123074803407,32.6810555302031,2020-08-23
24.2492171182211,17.4469724453805,39.738051837131,2020-08-30
28.1269476628694,19.450521315721,50.7680958355524,2020-09-06
30.1533161237983,20.4818328231763,57.1189306432159,2020-09-13
29.7867427604772,20.3865840489872,55.2625079085264,2020-09-20
32.0379404209084,21.4925267893454,62.8881922847087,2020-09-27
36.1542857135628,23.351976127738,80.0115269586287,2020-10-04
44.0779441915152,26.5151152052429,130.514814421407,2020-10-11
46.2361158499403,27.3751951989827,148.614666542386,2020-10-18
42.9890796068837,26.2836153237008,117.937788000942,2020-10-25
38.8568157903461,24.7555848264852,90.2657285780313,2020-11-01
35.2729634312504,23.3228041172355,72.3240778330557,2020-11-08
33.8582920326374,22.7712762561493,65.9748237482318,2020-11-15
32.0600859554937,22.015213911342,58.9540454768952,2020-11-22
31.9320567734742,22.028129417399,58.0077671987338,2020-11-29
