"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72224355054641,0.315585255118489,1.16926118776535,1.24305600687872,1.49949790265121,1.70094872570866,1.91992359839912,2.27692577146425,2.40612900402401,2020-03-22
78,85,1.55573742627992,0.202146121609659,1.19040995317143,1.24133840169914,1.41397296943125,1.54481305153286,1.68633200770361,1.90521113394733,1.98194395728983,2020-03-29
85,92,1.0651141568259,0.122710437595082,0.839730160174323,0.872000375406424,0.979663988825218,1.05940509415307,1.14521590012829,1.2751077564381,1.31950651168431,2020-04-05
92,99,1.04934890136991,0.117151007384743,0.831977111564152,0.864839022336817,0.968715800189276,1.04436915194329,1.12558157279681,1.24856161314692,1.2923704280469,2020-04-12
99,106,1.17620205550392,0.118700632622384,0.956203199753813,0.988780042925666,1.09388548364574,1.17202877811157,1.25366127090116,1.37740815765867,1.41974391583283,2020-04-19
106,113,1.1298505407183,0.102868098325198,0.936773732229882,0.965396614129221,1.05889495438438,1.12709064027506,1.19743770775956,1.30359601624734,1.33817638934661,2020-04-26
113,120,1.21806331470229,0.0980177655634065,1.0334851983328,1.06152332901918,1.15063226806404,1.21474810121508,1.28268473624376,1.38304780703267,1.41691138413221,2020-05-03
120,127,1.13778188948694,0.0834690831174101,0.980365156179921,1.00487466979773,1.08050333362538,1.1352091414434,1.19280398980713,1.2797777459205,1.30809899869461,2020-05-10
127,134,1.0767817848715,0.0732369443234562,0.937767002415142,0.959266601640598,1.02658652000632,1.07494934833302,1.12538080396836,1.19979023367034,1.22387911486727,2020-05-17
134,141,1.06992214734046,0.0683343813350837,0.940903952202467,0.960414392239319,1.02286821345246,1.06853876836591,1.11538140956339,1.18476786707222,1.20893443129699,2020-05-24
141,148,0.971151692510488,0.0631176781194395,0.851354421574702,0.869549675349942,0.927582192027829,0.96985260456856,1.01321168505847,1.07738420990409,1.09851639987573,2020-05-31
148,155,1.00805088810581,0.0663771054636006,0.881527003616914,0.900929276241426,0.962870400010402,1.00660005541919,1.05175211689477,1.12016216187764,1.14186157446992,2020-06-07
