"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-15
2.10453197817718,1.1035273366601,13.248446880554,2020-03-17
2.69618640677921,1.37076247302113,33.1421142251856,2020-03-18
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-20
2.95958254264919,1.63024454612575,13.8413032197924,2020-03-21
3.3806667091536,1.84462238333611,17.6937694499631,2020-03-22
2.85796118607086,1.75774106063868,7.27848612259671,2020-03-23
3.02424094561547,1.90311536000157,7.10341710004897,2020-03-24
3.33198202217753,2.10659152769733,7.74220830500069,2020-03-25
4.35116662514471,2.56785028444203,13.7787056599957,2020-03-26
5.50747200790956,3.06002479193721,26.3792555177535,2020-03-27
4.67314603566117,2.8635545310649,12.4459481131463,2020-03-28
4.89509324126673,3.02418429687203,12.6212751802147,2020-03-29
5.75015034000083,3.40791571808141,18.051001528914,2020-03-30
9.56175794380028,4.5990011346096,-129.505131695015,2020-04-01
15.2803365951106,5.74939315858965,-23.4056640867524,2020-04-02
13.5103333212849,5.56596400937967,-31.9631044745696,2020-04-03
11.4639836255642,5.25886194448326,-65.3034957780776,2020-04-04
11.8396662924595,5.41610515728782,-65.1053192223151,2020-04-05
13.3432402919993,5.80007531129928,-44.9889597500666,2020-04-06
17.5742905396268,6.57730096520209,-26.3008887074778,2020-04-07
24.4649184933094,7.44235345031672,-19.0593034424759,2020-04-08
18.9218195601363,6.91978083456508,-25.8861847025038,2020-04-09
14.4550497676518,6.29745044320163,-49.4954399911921,2020-04-10
12.1128968294247,5.87643404014158,-208.541473309683,2020-04-11
11.2757690107125,5.74685117897204,275.427331036854,2020-04-12
12.0312336247177,6.03547650795133,1278.79783002639,2020-04-13
10.8979765384903,5.82148748137341,83.4280304666928,2020-04-14
10.519209779259,5.78944521226374,56.6963944213113,2020-04-15
10.9481245029683,6.00252786688009,61.3585331887832,2020-04-16
12.4434227578392,6.51947419860234,133.001669336882,2020-04-17
14.8793101334927,7.23016481228643,-266.42145228248,2020-04-18
13.3533922228361,6.93826483978104,172.547712603147,2020-04-19
13.4361369633443,7.04645525942737,141.287771955456,2020-04-20
13.1114871445332,7.03697908283116,94.6177882759369,2020-04-21
12.6675181634001,6.99057502763211,66.8044060206085,2020-04-22
15.3250955221123,7.82893047214587,347.295171369261,2020-04-23
15.5101898987615,7.96196681192773,289.812806366428,2020-04-24
17.6477053628362,8.58400370739012,-324.442258842774,2020-04-25
19.7018643625906,9.14036648806758,-127.894705863518,2020-04-26
18.2062834034004,8.88638738803251,-384.073628499962,2020-04-27
18.5267650908169,9.05244262047435,-409.192606705244,2020-04-28
18.9739661094536,9.23978037004357,-363.306974253906,2020-04-29
18.9070078028024,9.31300827075007,-653.390965384277,2020-04-30
16.299294075852,8.72077590539851,123.326887928795,2020-05-01
14.4974918464881,8.2546090370289,59.2119453824297,2020-05-02
12.9198567491251,7.79143714992356,37.681940908883,2020-05-03
13.206734490943,7.97694172108502,38.2349252929041,2020-05-04
14.571575271426,8.54569356145869,49.25543592029,2020-05-05
14.9032264548082,8.74362429088228,50.2704088216187,2020-05-06
15.6177650458396,9.07449495869849,55.812636236823,2020-05-07
15.0068593195163,8.9480116338947,46.3561056685582,2020-05-08
15.6625016602798,9.25861600253678,50.6641915837078,2020-05-09
16.1055589165669,9.49834565549241,52.7776433386808,2020-05-10
17.9220668808572,10.1908056849193,74.0290547753811,2020-05-11
19.8768616897718,10.888544782959,113.430269611162,2020-05-12
19.5109502902285,10.8632512647154,95.3417713901309,2020-05-13
21.4477202605555,11.5308290447446,152.504457850351,2020-05-14
17.8377332116113,10.4795716411601,59.7576045144345,2020-05-15
17.6421020885044,10.4916331955394,55.2903613833665,2020-05-16
16.9198615185001,10.3124780804804,47.0153687553341,2020-05-17
16.9917915216266,10.4171549686018,45.9935469836294,2020-05-18
19.2319599472858,11.3132786123048,63.9773704401912,2020-05-19
17.5627835678171,10.7931982684288,47.0445550808004,2020-05-20
18.7700353621485,11.3230970436369,54.7495895865897,2020-05-21
20.5888804514442,12.0429053676864,70.7844490681029,2020-05-22
23.7562835635335,13.1546695870446,122.103145979263,2020-05-23
27.9131335132396,14.441959280384,412.39763064393,2020-05-24
27.5384842144932,14.4270628533191,300.486476698383,2020-05-25
27.6156604577112,14.5315596010208,276.016322483169,2020-05-26
30.0242520410233,15.2612875655451,907.48083286591,2020-05-27
33.71843128452,16.2538947406734,-455.285194133907,2020-05-28
34.2430455524802,16.4671959352123,-433.148018391053,2020-05-29
31.8704935751924,15.9847288806874,4831.53299701972,2020-05-30
29.9014500505505,15.5549005158695,382.962038914619,2020-05-31
26.5658864646823,14.6822132610099,139.092612467065,2020-06-01
26.5477972866236,14.7607753422302,131.528815892733,2020-06-02
29.8775778825614,15.8216148224094,266.845444919805,2020-06-03
33.5697027841666,16.8916828075323,2580.39985832159,2020-06-04
40.8992577642264,18.6702302230556,-214.964803567064,2020-06-05
41.113111586916,18.8046600374161,-221.063592252774,2020-06-06
39.3670835043959,18.5115056536535,-311.728383375955,2020-06-07
40.3027617132527,18.8044818833772,-282.000012632097,2020-06-08
36.5722619356957,18.035288656875,-1330.49754546249,2020-06-09
34.7590430623185,17.6676128873277,1055.37735278545,2020-06-10
35.2340959122433,17.8707087708333,1227.43943495823,2020-06-11
38.2891580801273,18.7123046950475,-834.350453561726,2020-06-12
44.4709035292105,20.1738107948141,-217.90690536123,2020-06-13
47.6893268077912,20.9020366775863,-169.554455170752,2020-06-14
48.0795465362862,21.0615301453505,-170.182960646852,2020-06-15
49.9989472811948,21.5085516711448,-154.167742618152,2020-06-16
53.7173568222552,22.2541805156409,-129.902390836201,2020-06-17
55.9165230841647,22.7099395825619,-121.052458044828,2020-06-18
54.0525080873435,22.4830692370326,-133.839240765266,2020-06-19
55.0807644110134,22.7407865867543,-130.574030019496,2020-06-20
60.9332615009662,23.7594570114244,-107.977401091317,2020-06-21
76.5307196529509,25.898504405891,-80.1576446844733,2020-06-22
95.2516401483269,27.8339441386641,-66.9904044041497,2020-06-23
102.781799174851,28.5160460224989,-64.0751567035381,2020-06-24
102.25755983045,28.544637492404,-64.6337485429296,2020-06-25
87.611427286818,27.3462838132349,-72.7963285419588,2020-06-26
84.0993823368029,27.0665885779532,-75.9796456487346,2020-06-27
75.4680461832977,26.1774847100114,-85.4989813564362,2020-06-28
77.4385827078987,26.4862660980628,-83.8562144218002,2020-06-29
78.8594269864865,26.7346359776466,-83.0575469240038,2020-06-30
65.4299119285826,25.0724023352602,-107.37015460596,2020-07-01
62.9740664061826,24.7822652723105,-116.436578631438,2020-07-02
63.1761333974006,24.8887697598613,-117.407736521793,2020-07-03
69.9894873336951,25.9671807148246,-100.695464351472,2020-07-04
