"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,40,NA,NA,NA,40,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,91,NA,NA,NA,91,NA,NA,NA
2020-04-07,93,NA,NA,NA,93,NA,NA,NA
2020-04-08,94,NA,NA,NA,94,NA,NA,NA
2020-04-09,103,NA,NA,NA,103,NA,NA,NA
2020-04-10,110,NA,NA,NA,110,NA,NA,NA
2020-04-11,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,122,NA,NA,NA,122,NA,NA,NA
2020-04-13,131,NA,NA,NA,131,NA,NA,NA
2020-04-14,142,NA,NA,NA,142,NA,NA,NA
2020-04-15,149,NA,NA,NA,149,NA,NA,NA
2020-04-16,158,NA,NA,NA,158,NA,NA,NA
2020-04-17,165,NA,NA,NA,165,NA,NA,NA
2020-04-18,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-20,193,NA,NA,NA,193,NA,NA,NA
2020-04-21,203,NA,NA,NA,203,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,221,NA,NA,NA,221,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,239,NA,NA,NA,239,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,276,NA,NA,NA,276,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,309,NA,NA,NA,309,NA,NA,NA
2020-05-02,323,NA,NA,NA,323,NA,NA,NA
2020-05-03,342,NA,NA,NA,342,NA,NA,NA
2020-05-04,357,NA,NA,NA,357,NA,NA,NA
2020-05-05,372,NA,NA,NA,372,NA,NA,NA
2020-05-06,390,NA,NA,NA,390,NA,NA,NA
2020-05-07,408,NA,NA,NA,408,NA,NA,NA
2020-05-08,430,NA,NA,NA,430,NA,NA,NA
2020-05-09,443,NA,NA,NA,443,NA,NA,NA
2020-05-10,464,NA,NA,NA,464,NA,NA,NA
2020-05-11,476,NA,NA,NA,476,NA,NA,NA
2020-05-12,493,NA,NA,NA,493,NA,NA,NA
2020-05-13,511,NA,NA,NA,511,NA,NA,NA
2020-05-14,525,NA,NA,NA,525,NA,NA,NA
2020-05-15,559,NA,NA,NA,559,NA,NA,NA
2020-05-16,574,NA,NA,NA,574,NA,NA,NA
2020-05-17,601,NA,NA,NA,601,NA,NA,NA
2020-05-18,621,NA,NA,NA,621,NA,NA,NA
2020-05-19,643,NA,NA,NA,643,NA,NA,NA
2020-05-20,676,NA,NA,NA,676,NA,NA,NA
2020-05-21,694,NA,NA,NA,694,NA,NA,NA
2020-05-22,709,NA,NA,NA,709,NA,NA,NA
2020-05-23,728,NA,NA,NA,728,NA,NA,NA
2020-05-24,748,NA,NA,NA,748,NA,NA,NA
2020-05-25,767,NA,NA,NA,767,NA,NA,NA
2020-05-26,784,NA,NA,NA,784,NA,NA,NA
2020-05-27,799,NA,NA,NA,799,NA,NA,NA
2020-05-28,813,NA,NA,NA,813,NA,NA,NA
2020-05-29,834,NA,NA,NA,834,NA,NA,NA
2020-05-30,856,NA,NA,NA,856,NA,NA,NA
2020-05-31,875,NA,NA,NA,875,NA,NA,NA
2020-06-01,905,NA,NA,NA,905,NA,NA,NA
2020-06-02,925,NA,NA,NA,925,NA,NA,NA
2020-06-03,936,NA,NA,NA,936,NA,NA,NA
2020-06-04,955,NA,NA,NA,955,NA,NA,NA
2020-06-05,970,NA,NA,NA,970,NA,NA,NA
2020-06-06,989,NA,NA,NA,989,NA,NA,NA
2020-06-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-08,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-09,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-10,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-11,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-13,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-14,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-15,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-16,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-17,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-18,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-19,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-20,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-21,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-22,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-23,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-25,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-27,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-28,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-29,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-30,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-01,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-02,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-03,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-04,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-05,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-08,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-09,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-11,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-12,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-13,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-14,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-16,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-17,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-18,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-19,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-20,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-21,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-22,1525,NA,NA,NA,1525,NA,NA,NA
