"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,455,NA,NA,NA,455,NA,NA,NA
2020-05-17,594,NA,NA,NA,594,NA,NA,NA
2020-05-24,738,NA,NA,NA,738,NA,NA,NA
2020-05-31,862,NA,NA,NA,862,NA,NA,NA
2020-06-07,988,NA,NA,NA,988,NA,NA,NA
2020-06-14,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-21,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-28,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-12,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-19,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-26,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-02,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-09,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-16,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-23,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-30,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-06,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-13,1736,NA,NA,NA,1736,NA,NA,NA
2020-09-20,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-27,1766,NA,NA,NA,1766,NA,NA,NA
2020-10-04,1780,NA,NA,NA,1780,NA,NA,NA
2020-10-11,1791,NA,NA,NA,1791,NA,NA,NA
2020-10-18,1817,NA,NA,NA,1817,NA,NA,NA
2020-10-25,1836,NA,NA,NA,1836,NA,NA,NA
2020-11-01,1860,NA,NA,NA,1860,NA,NA,NA
2020-11-08,1905,NA,NA,NA,1905,NA,NA,NA
2020-11-15,1955,NA,NA,NA,1955,NA,NA,NA
2020-11-22,2021,NA,NA,NA,2021,NA,NA,NA
2020-11-29,2081,NA,NA,NA,2081,NA,NA,NA
2020-12-06,2133,NA,NA,NA,2133,NA,NA,NA
2020-12-13,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-20,2221,NA,NA,NA,2221,NA,NA,NA
2020-12-27,2265,NA,NA,NA,2265,NA,NA,NA
2021-01-03,2314,NA,NA,NA,2314,NA,NA,NA
2021-01-10,2373,NA,NA,NA,2373,NA,NA,NA
2021-01-17,2405,NA,NA,NA,2405,NA,NA,NA
2021-01-24,2442,NA,NA,NA,2442,NA,NA,NA
2021-01-31,2474,NA,NA,NA,2474,NA,NA,NA
2021-02-07,2525,NA,NA,NA,2525,NA,NA,NA
2021-02-14,2608,NA,NA,NA,2609,NA,NA,NA
2021-02-21,2728,NA,NA,NA,2730,NA,NA,NA
2021-02-28,2835,NA,NA,NA,2840,NA,NA,NA
2021-03-07,2984,NA,NA,NA,2984,NA,NA,NA
2021-03-14,3163,NA,NA,NA,3147,NA,NA,NA
2021-03-21,3311,NA,NA,NA,3281,NA,NA,NA
2021-03-28,3448,NA,NA,NA,3380,NA,NA,NA
2021-04-04,3549,NA,NA,NA,3429,NA,NA,NA
2021-04-11,3678,3678,3542,3887,3451,3451,3451,3451
2021-04-18,NA,3795,3619,4069,NA,3454,3453,3456
