"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.34420085013723,2.70548218532507,-19.4209258814841,2020-04-23
6.11393237671022,2.74009547929655,-28.4641514431376,2020-04-24
7.36534357221673,3.05659005762235,-18.6615612139636,2020-04-25
7.44601340112077,3.16374355345765,-21.898926401567,2020-04-26
6.22731869313012,3.01070636234805,-110.446062114683,2020-04-27
6.24583096826898,3.09011706566336,-605.635619875815,2020-04-28
6.04399428334967,3.11851452890945,84.2557384047407,2020-04-29
7.28802865451428,3.52254097101771,-121.182675618916,2020-05-01
8.49715760750156,3.8880275946958,-47.8837869409284,2020-05-03
9.3457319368255,4.13394455914913,-36.9068544233521,2020-05-04
12.2542914856971,4.72579027904547,-20.9090977811593,2020-05-05
14.5417789710115,5.12193296898236,-17.4677812555199,2020-05-07
15.9594806855897,5.37841832031076,-16.6068576978407,2020-05-08
14.2077051753131,5.23538551019464,-20.0743527234137,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
16.7339978401121,5.70820003165839,-18.0704238341316,2020-05-11
19.7756755426375,6.10867352564443,-16.0517420304422,2020-05-12
22.5180390377902,6.42791745981637,-15.0317880786975,2020-05-13
21.1626595065871,6.38599662398869,-16.1676634784738,2020-05-14
22.8317325922841,6.59960982917021,-15.6947679955892,2020-05-15
24.6676006415493,6.81567472844893,-15.2782299169297,2020-05-16
24.2185488932665,6.85544935454409,-15.8477836593059,2020-05-17
27.4994284900046,7.16739245755272,-15.0080180873029,2020-05-18
26.7476983113249,7.17692587635181,-15.527698130146,2020-05-19
20.5275538358839,6.71524531235786,-19.5001612380032,2020-05-20
17.9669200456095,6.49086142445616,-23.51656691749,2020-05-21
13.9447377263153,5.94750935897575,-40.9203335519308,2020-05-22
13.3754548676707,5.91902498420146,-52.2355498258042,2020-05-23
17.2801529477683,6.66908676363093,-29.4099835367983,2020-05-24
21.902890863958,7.34448749705916,-22.376910902299,2020-05-25
26.0748880495515,7.86151215556127,-19.8515516041839,2020-05-26
26.7939215469454,8.00207120359508,-19.9185027547481,2020-05-27
22.5075324937838,7.63660753921725,-23.8374734872266,2020-05-28
21.2852421507948,7.5661692228468,-26.2717461456821,2020-05-29
17.3769751252305,7.09297320800845,-38.8752623501192,2020-05-30
14.1301733904807,6.55671009687066,-92.7806159249638,2020-05-31
14.2801664014356,6.66704058487276,-102.550581606024,2020-06-01
15.6901038228141,7.04499632447713,-69.8622559928387,2020-06-02
20.1941951892544,7.93298861057872,-37.1789955071797,2020-06-03
23.8964134582449,8.53558431538281,-29.9730714675803,2020-06-04
20.6994840443625,8.17382446578374,-39.0459322400557,2020-06-05
18.7781549486728,7.93832442179675,-51.6866853154585,2020-06-06
17.8510836464845,7.84406457857778,-65.2402471619448,2020-06-07
19.0917636728968,8.15435785754837,-56.2775165325405,2020-06-08
25.8694477204797,9.28242095454863,-32.9571003856866,2020-06-10
32.2529898418074,10.0793714412103,-26.9231760362041,2020-06-11
38.0743053693663,10.6656150091403,-24.2833091850968,2020-06-12
38.8108780097137,10.7972845637753,-24.3688604715792,2020-06-13
34.2391372140763,10.4820454654178,-27.0744096479025,2020-06-14
34.8761943207528,10.609069997954,-27.1282826329678,2020-06-15
32.1487912337311,10.4163769023274,-29.640711925485,2020-06-16
35.3811036141477,10.8089563133977,-27.8242085341901,2020-06-17
34.3393802966651,10.7886489506597,-29.0707528357422,2020-06-18
33.3308327660977,10.7559627960589,-30.3788461876348,2020-06-19
38.5860422660886,11.3297828645633,-27.4810059938935,2020-06-20
38.2270932116823,11.3676928324132,-28.0835323499884,2020-06-21
47.6662707127701,12.1572910182907,-24.8361076378721,2020-06-22
44.1528375721668,11.9840715821345,-26.2384424939027,2020-06-23
41.2465767271182,11.8282722093207,-27.7641987285036,2020-06-24
41.9210714031383,11.952400239579,-27.838907576376,2020-06-25
44.9509142531669,12.2501831999173,-26.9499865835095,2020-06-26
59.093692094932,13.1778234553781,-23.8004631885673,2020-06-27
73.3447358213681,13.8384433121116,-22.2348497346879,2020-06-28
74.1009253463668,13.9230946319058,-22.3145740958751,2020-06-30
71.5419336820795,13.8820698579933,-22.6962724112461,2020-07-01
61.6097035082394,13.5178874776204,-24.1015648511363,2020-07-02
60.0527853310093,13.4976505783025,-24.5338317259505,2020-07-03
60.7459720705077,13.5928805323547,-24.6174705852982,2020-07-04
63.663581945937,13.7907709573495,-24.3451138327603,2020-07-05
64.4337845683518,13.8920516743843,-24.4359155275865,2020-07-06
62.7760139248885,13.8689315045421,-24.861177156159,2020-07-07
55.6213182318864,13.5494112702524,-26.4388271386529,2020-07-08
58.041899558356,13.745480564048,-26.1293190616053,2020-07-09
60.7162640859188,13.956318156048,-25.8457164013247,2020-07-10
55.8681371724326,13.7457015128843,-27.0789935751768,2020-07-11
62.1950595965628,14.1643374539982,-26.0260586312073,2020-07-12
49.7200026048331,13.4593633111338,-29.3704265486845,2020-07-13
53.1758768882035,13.767563333681,-28.5708177298579,2020-07-14
53.8690744466893,13.8802875122013,-28.6570411372422,2020-07-15
57.6907006890488,14.1823712901288,-27.9157966418621,2020-07-16
76.2967801429249,15.1560804678597,-25.1563335012567,2020-07-17
83.3484505879221,15.4679689352189,-24.6061672924989,2020-07-18
111.979918617383,16.2920471067215,-22.9837216192454,2020-07-20
135.115949532328,16.7488795341494,-22.2742231208011,2020-07-21
127.450804290802,16.6692636202615,-22.5787511355357,2020-07-22
93.3835997814592,15.9587554598628,-24.2527470873062,2020-07-23
76.6542277378715,15.4299581798984,-25.8376369221178,2020-07-24
65.2826109734269,14.9605187978953,-27.6322305695293,2020-07-25
70.3283736218326,15.2700109474722,-27.0020426230506,2020-07-26
76.0949223520002,15.5864333684761,-26.4123054734982,2020-07-27
74.1400385835435,15.558310000764,-26.8212608781185,2020-07-28
83.4417616554023,15.9893620139349,-25.9336098905252,2020-07-29
87.4450674427213,16.1813248161015,-25.696342754904,2020-07-30
100.126181579272,16.6224972652856,-24.8916240266801,2020-08-01
123.147458460148,17.2017293194512,-23.8751635734658,2020-08-03
106.280608769126,16.8770070258699,-24.7375597056132,2020-08-05
106.940761033443,16.937682941488,-24.7964304880364,2020-08-07
107.600913149376,16.9981798458926,-24.8551452117534,2020-08-08
119.584388372336,17.3125535016967,-24.3733276357518,2020-08-09
175.738285086672,18.197537654161,-22.9535883298026,2020-08-10
191.076483184164,18.3803427860107,-22.7615906211461,2020-08-12
164.571679793956,18.1386589509642,-23.2709606434377,2020-08-13
144.606390804863,17.8995307316145,-23.792625182318,2020-08-14
129.154812661576,17.6745998981219,-24.339560278675,2020-08-15
123.013691378344,17.5949094791963,-24.6498319087569,2020-08-16
146.859141226381,18.0556844009778,-23.9469163447361,2020-08-17
112.552049552919,17.4463567823834,-25.2906452275377,2020-08-18
103.42760112123,17.2570176731266,-25.9061670424772,2020-08-21
108.759179693326,17.4419631773403,-25.6839238224883,2020-08-22
114.59851711819,17.6288364593194,-25.4682159268296,2020-08-26
127.537448798158,17.9616335878165,-25.009331293547,2020-08-27
116.05084823198,17.7573913889094,-25.5933956184573,2020-08-28
