"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,213,NA,NA,NA,213,NA,NA,NA
2020-04-12,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,389,NA,NA,NA,389,NA,NA,NA
2020-04-26,501,NA,NA,NA,501,NA,NA,NA
2020-05-03,667,NA,NA,NA,667,NA,NA,NA
2020-05-10,847,NA,NA,NA,847,NA,NA,NA
2020-05-17,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-14,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-21,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-28,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-05,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-12,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-19,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-26,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-02,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-09,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-16,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-23,3078,NA,NA,NA,3078,NA,NA,NA
2020-08-30,3151,NA,NA,NA,3151,NA,NA,NA
2020-09-06,3219,NA,NA,NA,3219,NA,NA,NA
2020-09-13,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-20,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-27,3428,NA,NA,NA,3428,NA,NA,NA
2020-10-04,3482,NA,NA,NA,3482,NA,NA,NA
2020-10-11,3529,NA,NA,NA,3529,NA,NA,NA
2020-10-18,3600,NA,NA,NA,3600,NA,NA,NA
2020-10-25,3665,NA,NA,NA,3665,NA,NA,NA
2020-11-01,3749,NA,NA,NA,3749,NA,NA,NA
2020-11-08,3843,NA,NA,NA,3843,NA,NA,NA
2020-11-15,3943,NA,NA,NA,3943,NA,NA,NA
2020-11-22,4064,NA,NA,NA,4064,NA,NA,NA
2020-11-29,4178,NA,NA,NA,4178,NA,NA,NA
2020-12-06,4285,NA,NA,NA,4285,NA,NA,NA
2020-12-13,4377,NA,NA,NA,4377,NA,NA,NA
2020-12-20,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-27,4549,NA,NA,NA,4549,NA,NA,NA
2021-01-03,4646,NA,NA,NA,4646,NA,NA,NA
2021-01-10,4749,NA,NA,NA,4749,NA,NA,NA
2021-01-17,4826,NA,NA,NA,4826,NA,NA,NA
2021-01-24,4899,NA,NA,NA,4899,NA,NA,NA
2021-01-31,4981,NA,NA,NA,4981,NA,NA,NA
2021-02-07,5067,NA,NA,NA,5067,NA,NA,NA
2021-02-14,5203,NA,NA,NA,5203,NA,NA,NA
2021-02-21,5367,NA,NA,NA,5367,NA,NA,NA
2021-02-28,5518,NA,NA,NA,5518,NA,NA,NA
2021-03-07,5749,NA,NA,NA,5749,NA,NA,NA
2021-03-14,6005,NA,NA,NA,6005,NA,NA,NA
2021-03-21,6212,NA,NA,NA,6211,NA,NA,NA
2021-03-28,6389,NA,NA,NA,6385,NA,NA,NA
2021-04-04,6510,NA,NA,NA,6499,NA,NA,NA
2021-04-11,6631,NA,NA,NA,6610,NA,NA,NA
2021-04-18,6757,NA,NA,NA,6720,NA,NA,NA
2021-04-25,6866,NA,NA,NA,6805,NA,NA,NA
2021-05-02,6986,NA,NA,NA,6886,NA,NA,NA
2021-05-09,7115,NA,NA,NA,6945,NA,NA,NA
2021-05-16,7261,7261,7148,7422,6957,6957,6957,6957
2021-05-23,NA,7400,7256,7605,NA,6966,6964,6969
