"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99910939258444,0.377643202227016,1.3384477671606,1.42585644296714,1.73291406224455,1.97231190847853,2.23696101696701,2.66566598805757,2.82156157823266,2020-03-29
36,43,1.02263123920861,0.167423437550805,0.722571489752244,0.764523316432452,0.905444530672171,1.01341115745175,1.12991857980912,1.31261688391755,1.37839292890289,2020-04-05
43,50,0.983157046629119,0.172625991650689,0.675973869073685,0.717459543589173,0.862103259988604,0.973282396200144,1.09281741258481,1.2841524341842,1.35049345021087,2020-04-12
50,57,1.45103233646279,0.197347778823103,1.09419304155982,1.14376013636828,1.31217155130674,1.44110008049741,1.57845704205176,1.79188401271537,1.86427195101744,2020-04-19
57,64,1.13913408655863,0.136595761355192,0.886164816896083,0.924064016046984,1.04441025849015,1.13366163825459,1.22794791288577,1.37288092845657,1.42172866678043,2020-04-26
64,71,1.19419974085653,0.126158766899531,0.95895083588029,0.994487193326388,1.10736107626794,1.1901872562802,1.27660112645649,1.4096044640483,1.45306024007111,2020-05-03
71,78,1.196218943933,0.111334191878842,0.98933458907299,1.01950762603988,1.11942038732932,1.19264578656449,1.26877523958155,1.38623696301499,1.42601595639605,2020-05-10
78,85,1.14939357027086,0.095494069080319,0.969468158122163,0.996288162291524,1.08336317913369,1.14706819591562,1.21313465202828,1.30940670292987,1.34139839886585,2020-05-17
85,92,1.0691718675594,0.0832911796900061,0.9116917247724,0.935258908425456,1.01182180021023,1.06731486764083,1.12428917015611,1.20850391438494,1.23810540794975,2020-05-24
92,99,0.962164196425295,0.0763560454798369,0.81799650633121,0.840723138174785,0.909589821722004,0.959955239390371,1.01208530221444,1.09131083085971,1.11840703818326,2020-05-31
99,106,0.961375775890543,0.0799925198754064,0.811108016518221,0.834274021348228,0.906816434075799,0.958894297653966,1.01365913360453,1.09638281605737,1.12549239890466,2020-06-07
106,113,1.00337139431103,0.083363329801324,0.846246462981628,0.869746216167552,0.946029142166586,1.0009128032174,1.05845071764134,1.1436338185302,1.17169710932353,2020-06-14
113,120,0.905288100642949,0.080608128994577,0.754031215826569,0.776941522191246,0.849564419193431,0.902947334063505,0.958226027369639,1.04218035943581,1.07092889246122,2020-06-21
120,127,0.836965400872826,0.0866654791854016,0.675822338893488,0.699728714706083,0.7766710504214,0.834215401325778,0.893977459218727,0.984098284092133,1.01376270741293,2020-06-28
127,134,1.00002754973377,0.10633519688658,0.802129382584052,0.831517202719504,0.926046575471866,0.996829117670989,1.06974693543324,1.18019398617147,1.21758086042352,2020-07-05
134,141,0.96801148406344,0.102394300913238,0.777702092198243,0.806396037563609,0.897561691542172,0.963999176215221,1.0347158725288,1.1423018862188,1.17896258890649,2020-07-12
