"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,10,NA,NA,NA,10,NA,NA,NA
2021-01-10,70,NA,NA,NA,70,NA,NA,NA
2021-01-17,105,NA,NA,NA,105,NA,NA,NA
2021-01-24,146,NA,NA,NA,146,NA,NA,NA
2021-01-31,182,NA,NA,NA,182,NA,NA,NA
2021-02-07,238,NA,NA,NA,238,NA,NA,NA
2021-02-14,326,NA,NA,NA,326,NA,NA,NA
2021-02-21,453,NA,NA,NA,453,NA,NA,NA
2021-02-28,574,NA,NA,NA,574,NA,NA,NA
2021-03-07,751,NA,NA,NA,751,NA,NA,NA
2021-03-14,944,NA,NA,NA,944,NA,NA,NA
2021-03-21,1113,NA,NA,NA,1113,NA,NA,NA
2021-03-28,1259,NA,NA,NA,1259,NA,NA,NA
2021-04-04,1349,NA,NA,NA,1349,NA,NA,NA
2021-04-11,1438,NA,NA,NA,1438,NA,NA,NA
2021-04-18,1531,NA,NA,NA,1531,NA,NA,NA
2021-04-25,1609,NA,NA,NA,1609,NA,NA,NA
2021-05-02,1692,NA,NA,NA,1692,NA,NA,NA
2021-05-09,1784,NA,NA,NA,1784,NA,NA,NA
2021-05-16,1890,NA,NA,NA,1890,NA,NA,NA
2021-05-23,2009,NA,NA,NA,2009,NA,NA,NA
2021-05-30,2142,NA,NA,NA,2142,NA,NA,NA
2021-06-06,2264,NA,NA,NA,2264,NA,NA,NA
2021-06-13,2353,NA,NA,NA,2353,NA,NA,NA
2021-06-20,2453,NA,NA,NA,2453,NA,NA,NA
2021-06-27,2510,NA,NA,NA,2510,NA,NA,NA
2021-07-04,2558,NA,NA,NA,2558,NA,NA,NA
2021-07-11,2595,NA,NA,NA,2595,NA,NA,NA
2021-07-18,2626,NA,NA,NA,2626,NA,NA,NA
2021-07-25,2653,NA,NA,NA,2653,NA,NA,NA
2021-08-01,2670,NA,NA,NA,2670,NA,NA,NA
2021-08-08,2694,NA,NA,NA,2694,NA,NA,NA
2021-08-15,2710,NA,NA,NA,2710,NA,NA,NA
2021-08-22,2723,NA,NA,NA,2723,NA,NA,NA
2021-08-29,2733,NA,NA,NA,2733,NA,NA,NA
2021-09-05,2748,NA,NA,NA,2747,NA,NA,NA
2021-09-12,2759,NA,NA,NA,2758,NA,NA,NA
2021-09-19,2767,NA,NA,NA,2765,NA,NA,NA
2021-09-26,2774,NA,NA,NA,2771,NA,NA,NA
2021-10-03,2788,NA,NA,NA,2784,NA,NA,NA
2021-10-10,2798,NA,NA,NA,2792,NA,NA,NA
2021-10-17,2801,NA,NA,NA,2794,NA,NA,NA
2021-10-24,2808,NA,NA,NA,2798,NA,NA,NA
2021-10-31,2815,2815,2796,2862,2799,2799,2799,2799
2021-11-07,NA,2822,2798,2876,NA,2800,2799,2800
