"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72134698872018,0.316915748509454,1.1662079911254,1.24243641983273,1.49859401691387,1.69743304259178,1.9208725541337,2.27812482527312,2.40553406437201,2020-03-22
78,85,1.55589245390009,0.202432800983068,1.18768597219956,1.24071290291798,1.41464046085973,1.54624510831621,1.68552456091507,1.90542212032715,1.98048751443333,2020-03-29
85,92,1.06511645223614,0.122390515676052,0.840249410878997,0.872051709671081,0.980327604834777,1.06010401965191,1.14413829846141,1.27559408537464,1.32028194760417,2020-04-05
92,99,1.03751068673609,0.117123215524544,0.821163777342073,0.851885654381115,0.956519254024602,1.03287257967547,1.11434027238254,1.23736395728936,1.28016363537825,2020-04-12
99,106,1.18828857501347,0.11939865565081,0.967202605081923,0.999488258833635,1.10574120769295,1.18402084192138,1.26625162401372,1.39220080021391,1.4340410152814,2020-04-19
106,113,1.13194878077664,0.103862975425543,0.936970691845485,0.967205685809779,1.0601054094907,1.12867524774151,1.20035191683135,1.30870541947327,1.34474816288015,2020-04-26
113,120,1.22465523331435,0.09816900205131,1.04014429557647,1.06847152389875,1.15697845324004,1.22161335653601,1.2893044036818,1.39111631826665,1.42258229700544,2020-05-03
120,127,1.12253575082557,0.0821842315976382,0.967545707262969,0.990950840212833,1.06560608114155,1.12083924251488,1.17634985793029,1.26180991259871,1.28977379667348,2020-05-10
127,134,1.08141315826789,0.0732196805874441,0.943261143878572,0.964444222131329,1.03092167356371,1.07941816028481,1.13004882293741,1.20462026887958,1.22970722922842,2020-05-17
134,141,1.07550587860081,0.0693465175981639,0.944411704748959,0.964394600105451,1.02797567087671,1.07388048907366,1.12140692122102,1.19317111548878,1.21521081130342,2020-05-24
141,148,0.972571865543926,0.06288675692021,0.852585315535437,0.87153172568258,0.929688099229807,0.971166078685741,1.01416056816432,1.07852138057114,1.09969206853217,2020-05-31
148,155,1.00434247515178,0.0659036834318266,0.879420071150688,0.898644152185603,0.959106511497326,1.00289202188224,1.04783327495866,1.11555917389736,1.13768378038199,2020-06-07
155,162,0.997337102186979,0.0647725503923502,0.875217494856209,0.893874486999677,0.953079924727391,0.995486802827358,1.04042420341975,1.10603364782382,1.12846070579303,2020-06-14
162,169,0.954258145142462,0.0647853352236008,0.8318583031335,0.850556925169432,0.909706101868673,0.953280567760918,0.997047749063088,1.06329040683846,1.08529144709219,2020-06-21
169,176,0.893911032694631,0.0653923886956795,0.76977556424872,0.789384082196269,0.848838968041989,0.89251068864882,0.937360409231971,1.0035846036865,1.02704301198299,2020-06-28
176,183,0.950617609317743,0.0747619822520124,0.808020654954801,0.830360048934764,0.899198958665072,0.948631398100586,1.00035356830106,1.07651818619705,1.10218158025796,2020-07-05
183,190,0.920585732656771,0.0745235897862519,0.779902046102195,0.801024992935644,0.869656982842851,0.918664715215403,0.969281907267224,1.04694390535745,1.07197899754177,2020-07-12
190,197,0.928797420554972,0.0828623186231631,0.77330972663927,0.79681166466532,0.871800166610035,0.926063530799596,0.983274480901845,1.06984783091353,1.09838233195201,2020-07-19
197,204,1.03667534978267,0.0882369447918231,0.870973534855582,0.895279026671941,0.975938133510093,1.03422819761378,1.09462881082189,1.18565775870861,1.21677755267983,2020-07-26
204,211,0.93591658481359,0.0837297314388961,0.779675820481352,0.802675568098347,0.877784164889859,0.933438426388624,0.990983618259184,1.0774539700199,1.10743777083092,2020-08-02
211,218,0.979557242658749,0.0913168617829958,0.808266025794947,0.834356556498342,0.916968125434272,0.977162880929233,1.03969525172696,1.1331308595523,1.16636620849865,2020-08-09
218,225,1.00371152460028,0.0924850006537613,0.832532689886579,0.857173660420914,0.939945882654965,1.00024163494076,1.0644103685971,1.16120461340054,1.19271214159291,2020-08-16
225,232,0.877485392568581,0.0883743875320158,0.712165808320483,0.737102770859338,0.816702914425155,0.874739247362936,0.934769037544373,1.02812896712014,1.05870745134666,2020-08-23
232,239,0.908016450990416,0.102648921397773,0.717608936361499,0.745730702529314,0.83704537595607,0.904490610324209,0.975279729602264,1.08326779866437,1.11778389245548,2020-08-30
239,246,1.00591641268828,0.111734561230796,0.800097491407127,0.829279614221353,0.928829333302743,1.00243182801198,1.0786279143521,1.19533913624161,1.23707483160227,2020-09-06
246,253,1.07091748634125,0.115121172238015,0.856678496385543,0.889305192286958,0.991654172187224,1.06603668104209,1.14546746121659,1.2685666038205,1.30769135328694,2020-09-13
