"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99566418473688,0.376702865878112,1.33888258932069,1.42884800168093,1.73093569951945,1.96695889873476,2.23009793414246,2.66163638358782,2.81585534635837,2020-03-29
36,43,1.02225576614913,0.168107401765871,0.722327975652456,0.764642589172496,0.904747098659701,1.01224350203543,1.12749949525933,1.31561730261772,1.3798290020836,2020-04-05
43,50,0.98345825057475,0.172205042822397,0.67521338301064,0.71796770819834,0.862973590439422,0.973104924940027,1.09325247486024,1.28262094154585,1.34877269137094,2020-04-12
50,57,1.4489303378706,0.197857378773051,1.08884682656494,1.13952483998197,1.31056930522704,1.43964923342975,1.5769500672955,1.78969552407648,1.8622873646137,2020-04-19
57,64,1.13855288698626,0.13733375334475,0.886084799615974,0.923775780854234,1.0434413927964,1.13211519467987,1.2276081424441,1.37362933992043,1.42447372156612,2020-04-26
64,71,1.17304884196888,0.125807540385369,0.94063962753119,0.975585285867388,1.08562987231651,1.1688825914197,1.25539196114515,1.38799885316195,1.43164527556571,2020-05-03
71,78,1.22010616339117,0.113964979029665,1.00756427302775,1.03832063207056,1.1417746915946,1.21626924313289,1.29451394177961,1.41436425214521,1.45257968862946,2020-05-10
78,85,1.14988062469082,0.0963364131401863,0.970209283181729,0.997290930292801,1.08371947719398,1.1468090870281,1.21284773748875,1.31358274393166,1.34736114182597,2020-05-17
85,92,1.06435154413884,0.0835012183164968,0.907150464663659,0.931407358397197,1.00659450573833,1.06223180912656,1.11891219015691,1.20545353358603,1.23549586114318,2020-05-24
92,99,0.958849583247921,0.077409368798963,0.812690244753529,0.835485405762974,0.905595238949435,0.956931923509355,1.01004692459739,1.08960208316775,1.11692823466079,2020-05-31
99,106,0.972908607689392,0.081127976929784,0.820224355624143,0.843495547343218,0.917056457173006,0.970880275595241,1.0260826928145,1.10968200003593,1.13753366418992,2020-06-07
106,113,1.00415968878796,0.0832439900631422,0.847318319327574,0.870629588781449,0.947342557691766,1.00192045942307,1.05908322914665,1.14545261725402,1.1725126807076,2020-06-14
113,120,0.911865426327186,0.080748545092977,0.759929022267234,0.782489277480696,0.855888245388246,0.909925032359049,0.965049689138075,1.0475707546831,1.07613490807986,2020-06-21
120,127,0.837006088385555,0.0865026267799354,0.676678227725527,0.700618196036299,0.777127590751072,0.834073468830412,0.893517683930187,0.983542162500473,1.01482540116947,2020-06-28
127,134,0.988952496849456,0.105712359846559,0.79355638673889,0.821604344700207,0.915490414975468,0.985415226945725,1.05786261829743,1.16832248190193,1.20599208539349,2020-07-05
134,141,0.966558112814485,0.102572440899878,0.777760403190769,0.804834330478191,0.895210359357824,0.963301175029944,1.03436616709289,1.14076861351132,1.17800181881855,2020-07-12
141,148,0.887293660649845,0.105596019607087,0.692665740288472,0.721588573424687,0.814004383101032,0.882901368828435,0.955781314947245,1.06622377166711,1.10661724005565,2020-07-19
148,155,0.952892776121911,0.118699790441445,0.735067831972642,0.766632084263153,0.870167697006994,0.948269341392697,1.02989767306036,1.15670079336984,1.19784957689691,2020-07-26
155,162,0.883132716712851,0.118519179076178,0.665961244443397,0.698728531194874,0.799864224146711,0.877386675483489,0.960565755558804,1.08721145675473,1.13048460532271,2020-08-02
162,169,0.856472302352223,0.135798195218204,0.612089068447104,0.645667920196906,0.760327189821825,0.849027865094621,0.9436589064614,1.09158776228724,1.14205436276136,2020-08-09
169,176,1.01138495305752,0.158210556893674,0.726559094045336,0.765855690864536,0.901478534770742,1.00234935808601,1.11267981639096,1.28462396487884,1.3444807948996,2020-08-16
176,183,0.81027713841354,0.145756337103208,0.549670119784267,0.586627256677088,0.707763536044609,0.801430275179593,0.903434635996699,1.06316288041477,1.11984384578675,2020-08-23
183,190,0.894728301715741,0.189042418959917,0.564302485036934,0.606893392896386,0.761466842702947,0.881739875204768,1.0138310592959,1.22561937219215,1.30432490764227,2020-08-30
190,197,1.04847129490058,0.208922942572746,0.678645676537125,0.72993813921818,0.902070491371307,1.03544702879179,1.17994673417884,1.41576983570985,1.49845388542431,2020-09-06
197,204,1.03370618468216,0.206601251023673,0.670495399221922,0.719399964169188,0.888310039842237,1.019369002608,1.16374344590042,1.39980968402944,1.47901766380615,2020-09-13
204,211,1.03248151343902,0.20737480483967,0.669538279779451,0.719070767228802,0.885219965897268,1.01840518506573,1.16330932375718,1.39649798109061,1.47774268828465,2020-09-20
211,218,0.804526589186292,0.190292117488864,0.47698564675185,0.520149480131145,0.668828326737466,0.788669550734599,0.923443482552494,1.14206356114743,1.22027222456198,2020-09-27
218,225,1.00044922604357,0.251512532711038,0.571296138831438,0.626170294941057,0.820872305764517,0.97918553975089,1.15594454790233,1.44907985404321,1.55384314201579,2020-10-04
225,232,1.05821574010413,0.256734105231271,0.61925192904773,0.674650626090308,0.874813912368071,1.03698649031165,1.21718778426769,1.51387182612804,1.62174799764381,2020-10-11
232,239,1.31626596930693,0.281680439572738,0.824855068798391,0.891085548816885,1.11636038595062,1.29551509310423,1.49327306972958,1.81251424033029,1.91941343072386,2020-10-18
239,246,1.11655361584215,0.216815556055881,0.734563647813477,0.785701457061504,0.964480179908162,1.10202449882631,1.2529427244174,1.49682244184067,1.58116507182302,2020-10-25
246,253,1.01688756603774,0.20495606395433,0.655931879117181,0.704644621009083,0.870952185581728,1.00373842695399,1.14677634427208,1.37338477871972,1.45620882788763,2020-11-01
253,260,1.42401370380892,0.228380983282107,1.01433288722909,1.07058671274831,1.26467977905059,1.41125498316932,1.57065135241835,1.81880108358608,1.90677535947697,2020-11-08
260,267,1.20033900760066,0.165189313756059,0.901633479631061,0.945182565596511,1.08444405354081,1.19150536826658,1.30660341935352,1.48483390587092,1.54818097670402,2020-11-15
267,274,1.17368700330921,0.142616308115284,0.911539114034369,0.950308809972865,1.0743675548643,1.16768769125839,1.2656644922879,1.4202172039624,1.47225985052657,2020-11-22
274,281,1.04380527732262,0.12243247060023,0.818674401256274,0.85226889423701,0.958473136506403,1.03892557892355,1.12346643837259,1.25345355096982,1.29929325934233,2020-11-29
281,288,0.950441468341053,0.116619387486563,0.735872408976142,0.765765746014396,0.869982644914848,0.945753026003237,1.02592436097997,1.15025322188211,1.19372405845538,2020-12-06
