"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.0005846567502,0.376045262426908,1.34263277713601,1.43418913022317,1.7342838022715,1.97393526744921,2.2363871288761,2.6602983685386,2.80449862668502,2020-03-29
36,43,1.02356484731259,0.168109940322465,0.722746750984211,0.766360812483175,0.906069411801084,1.01399123153707,1.13122573633572,1.31707584071305,1.38042685328068,2020-04-05
43,50,0.984026007107792,0.172748174446259,0.675541868467372,0.717397051539415,0.8629213954273,0.974129200533253,1.09476785852848,1.2839992027594,1.35120139769182,2020-04-12
50,57,1.44861398094039,0.197783449558972,1.08866451894882,1.14018610257135,1.31164274783071,1.43904947550246,1.57673197852996,1.79021623608429,1.86458840542195,2020-04-19
57,64,1.13846652227692,0.13611528190643,0.888722768336639,0.925952210669689,1.04401372840987,1.13203953448877,1.22625144659369,1.37226667611188,1.42348800054888,2020-04-26
64,71,1.17398398590561,0.126044359273162,0.941068100791434,0.974923988466902,1.08658334965773,1.16927179446236,1.25560916445889,1.39014894599344,1.43524634120297,2020-05-03
71,78,1.22145752010278,0.114551400847074,1.00711876219311,1.03998186009952,1.14247191012748,1.21817621671988,1.29629585268125,1.41609065835693,1.45663377691751,2020-05-10
78,85,1.15131188397146,0.0960390571693599,0.972536732811044,0.99922023792031,1.0846060899871,1.14813011142517,1.21432991933639,1.31407477696102,1.34800589260162,2020-05-17
85,92,1.06516687102395,0.0840408156234534,0.906704885941153,0.93111908745703,1.00726732485327,1.06341944751233,1.12084541907275,1.20699941868334,1.23466102531164,2020-05-24
92,99,0.958728608538375,0.0774935874542083,0.814224085303017,0.835609082644983,0.904970906061332,0.956091047632462,1.00987009468918,1.09045190082706,1.11714594978103,2020-05-31
99,106,0.972447928880479,0.080681946382691,0.820454725108365,0.843769523556691,0.916820678630791,0.970125381192781,1.02540756234382,1.10876382723522,1.13739634682467,2020-06-07
106,113,1.00460335091028,0.083590961118429,0.848094395387888,0.871445228809962,0.946959559667266,1.00182236691909,1.06034205481625,1.14624159533305,1.17603661608177,2020-06-14
