"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
28,33,2.73805897120086,0.564041979554971,1.76426137433473,1.89495393517112,2.33672283201574,2.69288679522033,3.08695102470979,3.7392254049633,3.95734569949644,2020-03-25
29,34,2.00111755347596,0.425970434487155,1.2778826631894,1.37152336609345,1.69879785874712,1.96208513057864,2.26287170868605,2.7657904092867,2.947006088024,2020-03-26
30,35,1.91902498785606,0.372002729747123,1.27727534661101,1.364788026906,1.65427950115866,1.88944009497449,2.15099473549261,2.57811796527286,2.73177547182975,2020-03-27
31,36,1.96346997161798,0.337579055666909,1.37734095779818,1.45690448920214,1.72743818702929,1.93648721122526,2.17003419572731,2.56151098970821,2.7021693049108,2020-03-28
32,37,1.45764473262913,0.258315986003894,1.00377957315904,1.06536738940322,1.27594379054347,1.43782487123615,1.61909720451935,1.91047130771131,2.01712152547344,2020-03-29
33,38,1.17886056726435,0.212659288730035,0.806971251391317,0.858035700849502,1.02879622240228,1.16295187307768,1.31217137676925,1.55325059505458,1.63870052282127,2020-03-30
34,39,0.887446779621441,0.171833291533594,0.5855273937348,0.626105990051287,0.76608688109954,0.875721988074359,0.995678913686653,1.18900081293738,1.25808886908564,2020-03-31
35,40,0.935216777764621,0.170927685794577,0.62980270609835,0.674900959367453,0.815452449078078,0.923948809476951,1.04322535034384,1.23129734801155,1.30231555398289,2020-04-01
36,41,0.75869711750179,0.15153194047289,0.493683295933477,0.529285308442593,0.651837864471876,0.747752032888449,0.853885977385644,1.02586212852171,1.08596190424393,2020-04-02
37,42,0.632156827414403,0.139383702665607,0.39014023156243,0.422393535271999,0.533075838731931,0.621380515420934,0.719902818098157,0.878432655851307,0.932674686041485,2020-04-03
38,43,0.698662109537743,0.151343009716623,0.436122033299771,0.471823587732924,0.59167767455721,0.687185181601628,0.793595535251671,0.965500383894793,1.02729164409431,2020-04-04
39,44,0.790305349226144,0.168253754806684,0.498346344389408,0.536721035868573,0.671826482609455,0.777505727574383,0.895732755643056,1.08623593382948,1.15272498002397,2020-04-05
40,45,0.971673674566421,0.195094624773776,0.628560213314322,0.67632551373139,0.834033323373404,0.958789387553784,1.09454505640772,1.3142247540139,1.38941088439618,2020-04-06
41,46,0.959049341172067,0.198172926028306,0.612540740160396,0.658593252774041,0.817945002655718,0.944697172983216,1.08361345990895,1.30743321517997,1.38666501128948,2020-04-07
42,47,0.873475387360196,0.192599787021558,0.537807588123431,0.583250627518945,0.736952366347246,0.858305699480945,0.995892789528478,1.21444892120061,1.28920148160159,2020-04-08
43,48,1.01716973068103,0.208093670368072,0.651450458179846,0.701105059736422,0.869580388356412,1.00305302483689,1.14991533392841,1.38348232562648,1.46532770555661,2020-04-09
44,49,1.12060558080206,0.220146985442237,0.733817647709672,0.786559676491545,0.964608694868686,1.10617743749143,1.26110230223477,1.50624817813205,1.591728289259,2020-04-10
45,50,1.21880198332651,0.231463887962213,0.807551967909026,0.864883551127984,1.05541961195208,1.20463126394549,1.36655478495824,1.62126433793729,1.71443614561168,2020-04-11
46,51,1.38086900600376,0.245144981687107,0.943824036486834,1.00607741657725,1.20880255591415,1.36527047923755,1.5374921541054,1.80753935521708,1.90081819816083,2020-04-12
47,52,1.62882161668921,0.262529368199263,1.15412884669809,1.22178076497257,1.44476867674965,1.61477029600248,1.79710130721887,2.08318883397869,2.18370695939159,2020-04-13
48,53,1.91962504189431,0.283125221798107,1.40655793338182,1.48097916084453,1.72193466031585,1.90265181456957,2.10312588467881,2.41117357362875,2.51814825968689,2020-04-14
