"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,179,NA,NA,NA,179,NA,NA,NA
2020-05-31,224,NA,NA,NA,224,NA,NA,NA
2020-06-07,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,310,NA,NA,NA,310,NA,NA,NA
2020-06-21,349,NA,NA,NA,349,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,408,NA,NA,NA,408,NA,NA,NA
2020-07-12,439,NA,NA,NA,439,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,495,NA,NA,NA,495,NA,NA,NA
2020-08-02,523,NA,NA,NA,523,NA,NA,NA
2020-08-09,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,566,NA,NA,NA,566,NA,NA,NA
2020-08-23,584,NA,NA,NA,584,NA,NA,NA
2020-08-30,604,NA,NA,NA,604,NA,NA,NA
2020-09-06,619,NA,NA,NA,619,NA,NA,NA
2020-09-13,634,NA,NA,NA,634,NA,NA,NA
2020-09-20,647,NA,NA,NA,647,NA,NA,NA
2020-09-27,658,NA,NA,NA,658,NA,NA,NA
2020-10-04,671,NA,NA,NA,671,NA,NA,NA
2020-10-11,686,NA,NA,NA,686,NA,NA,NA
2020-10-18,699,NA,NA,NA,699,NA,NA,NA
2020-10-25,710,NA,NA,NA,710,NA,NA,NA
2020-11-01,720,NA,NA,NA,720,NA,NA,NA
2020-11-08,725,NA,NA,NA,725,NA,NA,NA
2020-11-15,736,NA,NA,NA,736,NA,NA,NA
2020-11-22,747,NA,NA,NA,747,NA,NA,NA
2020-11-29,763,NA,NA,NA,763,NA,NA,NA
2020-12-06,790,NA,NA,NA,790,NA,NA,NA
2020-12-13,808,NA,NA,NA,808,NA,NA,NA
2020-12-20,826,NA,NA,NA,826,NA,NA,NA
2020-12-27,840,NA,NA,NA,840,NA,NA,NA
2021-01-03,858,NA,NA,NA,858,NA,NA,NA
2021-01-10,877,NA,NA,NA,877,NA,NA,NA
2021-01-17,895,NA,NA,NA,895,NA,NA,NA
2021-01-24,910,NA,NA,NA,910,NA,NA,NA
2021-01-31,923,NA,NA,NA,923,NA,NA,NA
2021-02-07,931,NA,NA,NA,931,NA,NA,NA
2021-02-14,947,NA,NA,NA,947,NA,NA,NA
2021-02-21,968,NA,NA,NA,968,NA,NA,NA
2021-02-28,987,NA,NA,NA,987,NA,NA,NA
2021-03-07,1005,NA,NA,NA,1005,NA,NA,NA
2021-03-14,1051,NA,NA,NA,1051,NA,NA,NA
2021-03-21,1102,NA,NA,NA,1102,NA,NA,NA
2021-03-28,1181,NA,NA,NA,1181,NA,NA,NA
2021-04-04,1244,NA,NA,NA,1244,NA,NA,NA
2021-04-11,1296,NA,NA,NA,1296,NA,NA,NA
2021-04-18,1349,NA,NA,NA,1349,NA,NA,NA
2021-04-25,1385,NA,NA,NA,1385,NA,NA,NA
2021-05-02,1421,NA,NA,NA,1421,NA,NA,NA
2021-05-09,1451,NA,NA,NA,1451,NA,NA,NA
2021-05-16,1480,NA,NA,NA,1480,NA,NA,NA
2021-05-23,1506,NA,NA,NA,1506,NA,NA,NA
2021-05-30,1532,NA,NA,NA,1532,NA,NA,NA
2021-06-06,1557,NA,NA,NA,1557,NA,NA,NA
2021-06-13,1602,NA,NA,NA,1602,NA,NA,NA
2021-06-20,1625,NA,NA,NA,1625,NA,NA,NA
2021-06-27,1652,NA,NA,NA,1652,NA,NA,NA
2021-07-04,1675,NA,NA,NA,1675,NA,NA,NA
2021-07-11,1699,NA,NA,NA,1699,NA,NA,NA
2021-07-18,1718,NA,NA,NA,1718,NA,NA,NA
2021-07-25,1739,NA,NA,NA,1739,NA,NA,NA
2021-08-01,1749,NA,NA,NA,1749,NA,NA,NA
2021-08-08,1756,NA,NA,NA,1756,NA,NA,NA
2021-08-15,1764,NA,NA,NA,1764,NA,NA,NA
2021-08-22,1768,NA,NA,NA,1767,NA,NA,NA
2021-08-29,1774,NA,NA,NA,1772,NA,NA,NA
2021-09-05,1777,NA,NA,NA,1774,NA,NA,NA
2021-09-12,1778,NA,NA,NA,1774,NA,NA,NA
2021-09-19,1781,NA,NA,NA,1776,NA,NA,NA
2021-09-26,1784,NA,NA,NA,1778,NA,NA,NA
2021-10-03,1790,NA,NA,NA,1782,NA,NA,NA
2021-10-10,1793,1793,1782,1828,1783,1783,1783,1783
2021-10-17,NA,1798,1785,1839,NA,1783,1783,1783
