"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,27,NA,NA,NA,27,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,36,NA,NA,NA,36,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,47,NA,NA,NA,47,NA,NA,NA
2020-03-28,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-03-30,63,NA,NA,NA,63,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,76,NA,NA,NA,76,NA,NA,NA
2020-04-04,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-06,87,NA,NA,NA,87,NA,NA,NA
2020-04-07,89,NA,NA,NA,89,NA,NA,NA
2020-04-08,90,NA,NA,NA,90,NA,NA,NA
2020-04-09,99,NA,NA,NA,99,NA,NA,NA
2020-04-10,106,NA,NA,NA,106,NA,NA,NA
2020-04-11,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-13,126,NA,NA,NA,126,NA,NA,NA
2020-04-14,137,NA,NA,NA,137,NA,NA,NA
2020-04-15,144,NA,NA,NA,144,NA,NA,NA
2020-04-16,153,NA,NA,NA,153,NA,NA,NA
2020-04-17,160,NA,NA,NA,160,NA,NA,NA
2020-04-18,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,188,NA,NA,NA,188,NA,NA,NA
2020-04-21,198,NA,NA,NA,198,NA,NA,NA
2020-04-22,211,NA,NA,NA,211,NA,NA,NA
2020-04-23,216,NA,NA,NA,216,NA,NA,NA
2020-04-24,227,NA,NA,NA,227,NA,NA,NA
2020-04-25,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,242,NA,NA,NA,242,NA,NA,NA
2020-04-27,253,NA,NA,NA,253,NA,NA,NA
2020-04-28,262,NA,NA,NA,262,NA,NA,NA
2020-04-29,269,NA,NA,NA,269,NA,NA,NA
2020-04-30,280,NA,NA,NA,280,NA,NA,NA
2020-05-01,300,NA,NA,NA,300,NA,NA,NA
2020-05-02,314,NA,NA,NA,314,NA,NA,NA
2020-05-03,330,NA,NA,NA,330,NA,NA,NA
2020-05-04,344,NA,NA,NA,344,NA,NA,NA
2020-05-05,358,NA,NA,NA,358,NA,NA,NA
2020-05-06,375,NA,NA,NA,375,NA,NA,NA
2020-05-07,392,NA,NA,NA,392,NA,NA,NA
2020-05-08,413,NA,NA,NA,413,NA,NA,NA
2020-05-09,425,NA,NA,NA,425,NA,NA,NA
2020-05-10,444,NA,NA,NA,444,NA,NA,NA
2020-05-11,456,NA,NA,NA,456,NA,NA,NA
2020-05-12,473,NA,NA,NA,473,NA,NA,NA
2020-05-13,491,NA,NA,NA,491,NA,NA,NA
2020-05-14,505,NA,NA,NA,505,NA,NA,NA
2020-05-15,538,NA,NA,NA,538,NA,NA,NA
2020-05-16,552,NA,NA,NA,552,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-18,597,NA,NA,NA,597,NA,NA,NA
2020-05-19,618,NA,NA,NA,618,NA,NA,NA
2020-05-20,648,NA,NA,NA,648,NA,NA,NA
2020-05-21,666,NA,NA,NA,666,NA,NA,NA
2020-05-22,680,NA,NA,NA,680,NA,NA,NA
2020-05-23,699,NA,NA,NA,699,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-25,735,NA,NA,NA,735,NA,NA,NA
2020-05-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-27,765,NA,NA,NA,765,NA,NA,NA
2020-05-28,779,NA,NA,NA,779,NA,NA,NA
2020-05-29,800,NA,NA,NA,800,NA,NA,NA
2020-05-30,821,NA,NA,NA,821,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-01,868,NA,NA,NA,868,NA,NA,NA
2020-06-02,888,NA,NA,NA,888,NA,NA,NA
2020-06-03,899,NA,NA,NA,899,NA,NA,NA
2020-06-04,917,NA,NA,NA,917,NA,NA,NA
2020-06-05,930,NA,NA,NA,930,NA,NA,NA
2020-06-06,949,NA,NA,NA,949,NA,NA,NA
2020-06-07,965,NA,NA,NA,965,NA,NA,NA
2020-06-08,983,NA,NA,NA,983,NA,NA,NA
2020-06-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-10,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-11,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-13,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-14,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-15,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-17,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-18,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-19,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-20,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-21,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-22,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-23,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-24,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-25,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-26,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-27,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-28,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-29,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-30,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-01,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-03,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-04,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-05,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-07,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-08,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-09,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-10,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-11,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-12,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-14,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-15,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-16,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-17,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-18,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-19,1434,NA,NA,NA,1435,NA,NA,NA
2020-07-20,1442,NA,NA,NA,1443,NA,NA,NA
2020-07-21,1447,NA,NA,NA,1448,NA,NA,NA
2020-07-22,1454,NA,NA,NA,1455,NA,NA,NA
2020-07-23,1460,NA,NA,NA,1463,NA,NA,NA
2020-07-24,1465,NA,NA,NA,1468,NA,NA,NA
2020-07-25,1478,NA,NA,NA,1481,NA,NA,NA
2020-07-26,1484,NA,NA,NA,1488,NA,NA,NA
2020-07-27,1490,NA,NA,NA,1494,NA,NA,NA
2020-07-28,1493,NA,NA,NA,1500,NA,NA,NA
2020-07-29,1494,NA,NA,NA,1504,NA,NA,NA
2020-07-30,1499,NA,NA,NA,1508,NA,NA,NA
2020-07-31,1505,NA,NA,NA,1514,NA,NA,NA
2020-08-01,1509,NA,NA,NA,1517,NA,NA,NA
2020-08-02,1513,NA,NA,NA,1522,NA,NA,NA
2020-08-03,1521,NA,NA,NA,1531,NA,NA,NA
2020-08-04,1527,NA,NA,NA,1537,NA,NA,NA
2020-08-05,1529,NA,NA,NA,1541,NA,NA,NA
2020-08-06,1532,NA,NA,NA,1543,NA,NA,NA
2020-08-07,1538,NA,NA,NA,1550,NA,NA,NA
2020-08-08,1543,NA,NA,NA,1553,NA,NA,NA
2020-08-09,1547,NA,NA,NA,1555,NA,NA,NA
2020-08-10,1555,NA,NA,NA,1564,NA,NA,NA
2020-08-11,1560,NA,NA,NA,1569,NA,NA,NA
2020-08-12,1568,NA,NA,NA,1574,NA,NA,NA
2020-08-13,1573,NA,NA,NA,1576,NA,NA,NA
2020-08-14,1580,NA,NA,NA,1581,NA,NA,NA
2020-08-15,1585,NA,NA,NA,1584,NA,NA,NA
2020-08-16,1588,NA,NA,NA,1585,NA,NA,NA
2020-08-17,1593,NA,NA,NA,1589,NA,NA,NA
2020-08-18,1598,NA,NA,NA,1592,NA,NA,NA
2020-08-19,1602,NA,NA,NA,1592,NA,NA,NA
2020-08-20,1606,NA,NA,NA,1594,NA,NA,NA
2020-08-21,1611,NA,NA,NA,1595,NA,NA,NA
2020-08-22,1616,NA,NA,NA,1595,NA,NA,NA
2020-08-23,1621,NA,NA,NA,1596,NA,NA,NA
2020-08-24,1626,NA,NA,NA,1597,NA,NA,NA
2020-08-25,1631,1631,1565,1777,1597,1597,1597,1597
2020-08-26,NA,1636,1566,1788,NA,1600,1598,1604
2020-08-27,NA,1641,1567,1799,NA,1603,1598,1611
2020-08-28,NA,1646,1568,1811,NA,1606,1599,1618
