"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,186,NA,NA,NA,186,NA,NA,NA
2020-06-14,215,NA,NA,NA,215,NA,NA,NA
2020-06-21,246,NA,NA,NA,246,NA,NA,NA
2020-06-28,266,NA,NA,NA,266,NA,NA,NA
2020-07-05,282,NA,NA,NA,282,NA,NA,NA
2020-07-12,307,NA,NA,NA,307,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,350,NA,NA,NA,350,NA,NA,NA
2020-08-02,369,NA,NA,NA,369,NA,NA,NA
2020-08-09,386,NA,NA,NA,386,NA,NA,NA
2020-08-16,400,NA,NA,NA,400,NA,NA,NA
2020-08-23,412,NA,NA,NA,412,NA,NA,NA
2020-08-30,426,NA,NA,NA,426,NA,NA,NA
2020-09-06,434,NA,NA,NA,434,NA,NA,NA
2020-09-13,440,NA,NA,NA,440,NA,NA,NA
2020-09-20,445,NA,NA,NA,445,NA,NA,NA
2020-09-27,447,NA,NA,NA,447,NA,NA,NA
2020-10-04,453,NA,NA,NA,453,NA,NA,NA
2020-10-11,459,NA,NA,NA,459,NA,NA,NA
2020-10-18,468,NA,NA,NA,468,NA,NA,NA
2020-10-25,471,NA,NA,NA,471,NA,NA,NA
2020-11-01,474,NA,NA,NA,474,NA,NA,NA
2020-11-08,477,NA,NA,NA,477,NA,NA,NA
2020-11-15,485,NA,NA,NA,485,NA,NA,NA
2020-11-22,496,NA,NA,NA,496,NA,NA,NA
2020-11-29,510,NA,NA,NA,510,NA,NA,NA
2020-12-06,531,NA,NA,NA,531,NA,NA,NA
2020-12-13,548,NA,NA,NA,548,NA,NA,NA
2020-12-20,562,NA,NA,NA,562,NA,NA,NA
2020-12-27,574,NA,NA,NA,574,NA,NA,NA
2021-01-03,589,NA,NA,NA,589,NA,NA,NA
2021-01-10,604,NA,NA,NA,604,NA,NA,NA
2021-01-17,618,NA,NA,NA,618,NA,NA,NA
2021-01-24,630,NA,NA,NA,630,NA,NA,NA
2021-01-31,640,NA,NA,NA,640,NA,NA,NA
2021-02-07,646,NA,NA,NA,646,NA,NA,NA
2021-02-14,660,NA,NA,NA,660,NA,NA,NA
2021-02-21,681,NA,NA,NA,681,NA,NA,NA
2021-02-28,701,NA,NA,NA,701,NA,NA,NA
2021-03-07,717,NA,NA,NA,717,NA,NA,NA
2021-03-14,760,NA,NA,NA,760,NA,NA,NA
2021-03-21,811,NA,NA,NA,811,NA,NA,NA
2021-03-28,887,NA,NA,NA,887,NA,NA,NA
2021-04-04,947,NA,NA,NA,947,NA,NA,NA
2021-04-11,995,NA,NA,NA,995,NA,NA,NA
2021-04-18,1045,NA,NA,NA,1045,NA,NA,NA
2021-04-25,1079,NA,NA,NA,1079,NA,NA,NA
2021-05-02,1115,NA,NA,NA,1115,NA,NA,NA
2021-05-09,1145,NA,NA,NA,1145,NA,NA,NA
2021-05-16,1173,NA,NA,NA,1173,NA,NA,NA
2021-05-23,1197,NA,NA,NA,1197,NA,NA,NA
2021-05-30,1221,NA,NA,NA,1221,NA,NA,NA
2021-06-06,1244,NA,NA,NA,1244,NA,NA,NA
2021-06-13,1287,NA,NA,NA,1287,NA,NA,NA
2021-06-20,1310,NA,NA,NA,1310,NA,NA,NA
2021-06-27,1335,NA,NA,NA,1335,NA,NA,NA
2021-07-04,1358,NA,NA,NA,1358,NA,NA,NA
2021-07-11,1382,NA,NA,NA,1382,NA,NA,NA
2021-07-18,1399,NA,NA,NA,1399,NA,NA,NA
2021-07-25,1418,NA,NA,NA,1418,NA,NA,NA
2021-08-01,1426,NA,NA,NA,1426,NA,NA,NA
2021-08-08,1433,NA,NA,NA,1433,NA,NA,NA
2021-08-15,1443,NA,NA,NA,1443,NA,NA,NA
2021-08-22,1447,NA,NA,NA,1447,NA,NA,NA
2021-08-29,1449,NA,NA,NA,1449,NA,NA,NA
2021-09-05,1451,NA,NA,NA,1451,NA,NA,NA
2021-09-12,1452,NA,NA,NA,1452,NA,NA,NA
2021-09-19,1453,NA,NA,NA,1453,NA,NA,NA
2021-09-26,1457,NA,NA,NA,1457,NA,NA,NA
2021-10-03,1461,NA,NA,NA,1461,NA,NA,NA
2021-10-10,1462,NA,NA,NA,1462,NA,NA,NA
2021-10-17,1464,NA,NA,NA,1464,NA,NA,NA
2021-10-24,1467,NA,NA,NA,1467,NA,NA,NA
2021-10-31,1470,NA,NA,NA,1470,NA,NA,NA
2021-11-07,1471,NA,NA,NA,1471,NA,NA,NA
2021-11-28,1472,NA,NA,NA,1472,NA,NA,NA
2021-12-12,1474,NA,NA,NA,1474,NA,NA,NA
2021-12-19,1475,NA,NA,NA,1475,NA,NA,NA
2021-12-26,1478,NA,NA,NA,1478,NA,NA,NA
