"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-01
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-02
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-03
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-05
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-06
3.96804396138691,1.90678114436857,-76.7679006670611,2020-04-07
3.6760193961706,1.92086245320144,33.2270733202467,2020-04-08
3.95801081788626,2.07257568593871,35.5657150918518,2020-04-09
5.27476862126687,2.483848843027,-50.0957738286603,2020-04-10
8.98777134670659,3.23232556974118,-11.7566423748224,2020-04-11
10.4234580616925,3.50103432288122,-10.8302030893033,2020-04-12
8.43173072188089,3.31627584564892,-15.9451459751034,2020-04-13
8.62371931686196,3.41988674759155,-16.9474165550724,2020-04-14
10.7629587437014,3.79998381008709,-13.11881041662,2020-04-15
12.8937267291425,4.12659027566845,-11.5812223396462,2020-04-16
16.729729147131,4.54431382900385,-10.0128438485028,2020-04-17
13.4397255669543,4.33076477338393,-12.2940723874645,2020-04-18
11.0084412805109,4.11543393479986,-16.5450772798248,2020-04-19
9.28557526053167,3.92635810976386,-26.080881803137,2020-04-20
8.46122274888234,3.84442657281344,-43.9282675667246,2020-04-21
9.13517527867097,4.06596722712561,-38.2124908157827,2020-04-23
9.0649844413383,4.14131851425415,-49.8570001215599,2020-04-24
9.75976226844487,4.37119999473365,-43.1551444759004,2020-04-25
9.43942230753908,4.38996359524427,-65.5068000273156,2020-04-26
8.20925672370543,4.18766675971258,181.225337548796,2020-04-27
9.38694459517472,4.56146065368315,-178.3379315918,2020-04-28
10.9100874799948,4.979308743623,-58.6081689121709,2020-04-29
16.4842765380687,5.9948130888986,-22.1241678913672,2020-04-30
23.5581678420825,6.84709887952861,-16.4037598200738,2020-05-01
16.3287233209597,6.1379057713858,-24.890709017073,2020-05-03
15.5824549209389,6.10355112135064,-28.3889298894751,2020-05-04
12.7918865451958,5.69644320828992,-52.9331894948227,2020-05-05
14.3642855384179,6.07491567415116,-39.8145380662336,2020-05-07
16.5874384470077,6.53322471122412,-30.9836399712087,2020-05-08
17.6817221022562,6.77632814431138,-29.1828041613572,2020-05-09
18.9850155191303,7.05858095051391,-27.6610563316373,2020-05-10
17.7395969022445,6.95194355935437,-32.3380586233462,2020-05-11
19.326258576072,7.26468285151088,-29.4053820647931,2020-05-12
22.8647527637876,7.79431248426621,-24.5713952211218,2020-05-13
27.6705606284731,8.37877274127621,-21.2919453271153,2020-05-14
29.3526418594622,8.59977231632413,-20.8119363155037,2020-05-15
32.3048781671612,8.90697372131845,-19.890117574708,2020-05-16
28.6890369660416,8.68089943698527,-22.0318825749248,2020-05-17
28.4788032966451,8.73844038108615,-22.6668571035732,2020-05-18
25.1375581283266,8.46455706247927,-25.990349469597,2020-05-19
20.7535788702472,7.97834404429558,-34.6607437983364,2020-05-20
18.2981728396895,7.6698811619788,-47.7343140353427,2020-05-21
16.2426052490057,7.35828024495736,-79.1953912729894,2020-05-22
16.1320955632445,7.41649057647777,-93.2704221248388,2020-05-23
17.6299074273244,7.80920305768939,-69.0109069489348,2020-05-24
21.744584622588,8.61371351850481,-41.6267884759504,2020-05-25
23.3640132229748,8.94742749994249,-38.347186475499,2020-05-26
26.7014750292301,9.48427356360996,-32.8262585875763,2020-05-27
28.0335281724125,9.73059347305042,-31.8891205622276,2020-05-28
25.3055087272757,9.4542693375962,-37.5010180119682,2020-05-29
22.9255792962522,9.18934036108088,-46.4991476184336,2020-05-30
20.6990485756199,8.88269174241063,-63.0013633994476,2020-05-31
22.3502727707845,9.25411747284334,-54.0511481924859,2020-06-01
25.9282784628025,9.90381169420645,-42.0648005682175,2020-06-02
32.5253070917436,10.8309120163953,-32.4789319197798,2020-06-03
34.74808603677,11.1450761257452,-31.1293039676333,2020-06-04
