"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-17
2.2982267444148,1.20400125914926,15.5236683910257,2020-03-18
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-20
2.69618640677919,1.51106112214483,10.8776592443984,2020-03-21
3.13697018626889,1.73700003383162,14.2791639045683,2020-03-22
3.03285027451667,1.79254427673331,9.23704737629819,2020-03-23
3.32292156296776,1.98235808816162,9.7713536102728,2020-03-24
3.68984130408561,2.19959143330192,10.9846478962857,2020-03-25
4.66245893259172,2.60540665549515,20.9973699475173,2020-03-26
5.1735468530951,2.87183365339956,24.8405489169895,2020-03-27
4.30264662410002,2.660432532193,11.0032766073791,2020-03-28
4.41576795330432,2.7784381551579,10.5664132456106,2020-03-29
5.24440519119047,3.16374361014919,15.0376556595824,2020-03-30
8.80647487443099,4.32451073805596,-286.896010147762,2020-04-01
14.1612817548216,5.45405384153143,-23.953445275464,2020-04-02
12.5725000258232,5.28825396511509,-33.7547557674372,2020-04-03
10.7092853989136,5.00206862541885,-78.5860129122502,2020-04-04
11.1011078542037,5.16594484473816,-76.8415004676285,2020-04-05
13.1209291295227,5.6551033694929,-41.5225351885922,2020-04-06
18.0536190509012,6.51222900507449,-23.4993166704551,2020-04-07
25.9699349632546,7.40842710302353,-17.2949822575233,2020-04-08
18.8509631930896,6.77357758234088,-24.1896971612538,2020-04-09
13.5876974937001,6.02219029963091,-53.7646421695002,2020-04-10
11.789754538252,5.70899572349899,-190.97042414493,2020-04-11
11.1142896416787,5.62152186577609,425.737939311021,2020-04-12
11.8832935123569,5.91227195380677,-1711.73427002402,2020-04-13
10.5730332668452,5.65384731535593,79.6490272784089,2020-04-14
9.96674807613454,5.55093773505141,48.1181302231389,2020-04-15
10.4080252381464,5.77072825133695,52.3331459446043,2020-04-16
11.8649857188551,6.2861041040271,103.329724073816,2020-04-17
14.2229854025474,6.99080021391871,-439.907685935229,2020-04-18
12.795008113754,6.7157234042606,132.116914070968,2020-04-19
12.9023065788382,6.83113332737272,113.958580137966,2020-04-20
12.6157589479223,6.83080213011421,81.4035972760058,2020-04-21
12.2134472809546,6.79457434125122,59.7993754854849,2020-04-22
14.8028930833324,7.62583749802442,244.555106536062,2020-04-23
15.0043179715006,7.76401256225934,217.269665958033,2020-04-24
17.4779676530825,8.47218961725405,-284.458503324355,2020-04-25
19.8012135196316,9.08234724014259,-110.801534153269,2020-04-26
18.2284766715476,8.81890388679776,-278.074679887171,2020-04-27
18.3419836997869,8.93568844471594,-357.572405607225,2020-04-28
18.3899149683004,9.02687041675279,-511.995748187711,2020-04-29
19.0907737808843,9.28209201310759,-344.244517441467,2020-04-30
16.623011293214,8.7472057473415,164.844560508994,2020-05-01
14.6702648150569,8.25334092424762,65.587864969697,2020-05-02
12.9804778899295,7.76338476072832,39.4422555941179,2020-05-03
13.314774110856,7.96249283715339,40.4861405961428,2020-05-04
14.9112116699026,8.60019710908269,55.8085933495624,2020-05-05
15.3151174374912,8.81958201840893,57.9083906587756,2020-05-06
15.73854541998,9.04770543095476,60.2060481371561,2020-05-07
14.8906456705922,8.84256424637961,46.9879340624699,2020-05-08
15.7192200722108,9.21059395594282,53.4313174277713,2020-05-09
16.5989533693518,9.5934549802466,61.3485733520101,2020-05-10
18.777999163316,10.374771516731,98.4136582813045,2020-05-11
20.5180283445439,10.9799960529171,155.35414760535,2020-05-12
19.9142999428188,10.8891427958862,115.848558868859,2020-05-13
21.1289296446337,11.3325277764521,155.078063527866,2020-05-14
17.5856148511814,10.3079355104958,59.6842983788068,2020-05-15
17.2999054383736,10.2888653672805,54.1933732690694,2020-05-16
16.7854912256438,10.1843256383863,47.6249927198727,2020-05-17
17.1447860424934,10.395742199334,48.7921124675649,2020-05-18
19.3044766237462,11.2483362402861,67.8860900535318,2020-05-19
17.7516396583729,10.7820986494319,50.1242729699835,2020-05-20
18.745697842445,11.2257374007985,56.6941728018399,2020-05-21
20.6189821020743,11.955375767264,74.7464507467189,2020-05-22
23.5511281743567,12.9788676063137,126.671210316434,2020-05-23
27.1589784501554,14.1061187360225,361.39492500314,2020-05-24
