"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99866450836919,0.37527705745781,1.34109906034622,1.4310054899928,1.73384831826002,1.97261553640424,2.23454342123411,2.65672487991257,2.8067519203974,2020-03-29
36,43,1.0236735253848,0.168187220552428,0.723207681095379,0.764925831794315,0.905128997649387,1.01457178630388,1.13237443166306,1.31550165730691,1.38001887838178,2020-04-05
43,50,0.982857883452765,0.171387536477095,0.674975872291461,0.71749342679123,0.862803719306974,0.972939954506676,1.09219915220845,1.28021989349197,1.34699048293299,2020-04-12
50,57,1.45086211807948,0.197512051913723,1.09073189328887,1.14236082827601,1.31341527038956,1.44114734468529,1.5781676961769,1.79155849414266,1.86551756564484,2020-04-19
57,64,1.14038795808835,0.137497943502503,0.89036537815888,0.925663968059904,1.04507125968744,1.13410548523239,1.22876689885996,1.3773991981454,1.42834486293536,2020-04-26
64,71,1.19446416070772,0.12621570387972,0.961630027543001,0.994744275622374,1.10717319725664,1.18986901823485,1.27660582567619,1.40996258002113,1.45500501893618,2020-05-03
71,78,1.19752755924209,0.111993480634067,0.988201173628185,1.02124869191732,1.11957988919324,1.19350249758516,1.27105895027283,1.38814080305738,1.42679580967391,2020-05-10
78,85,1.14901031653075,0.0962189053136189,0.96780574899506,0.996601168031543,1.08277163830515,1.14595248048508,1.21239069642563,1.31248070003177,1.34455141678146,2020-05-17
85,92,1.06891363128778,0.0840199378676789,0.911037515794544,0.934756368606008,1.01102205045701,1.0666272398917,1.12433305263512,1.21078914548968,1.2386284444223,2020-05-24
92,99,0.962371965079224,0.0769142488087557,0.817407982481177,0.839448736296108,0.909149217535723,0.960799276074017,1.01309288169788,1.09238708046651,1.11872788013478,2020-05-31
99,106,0.960931822728574,0.0800167087614218,0.811049173651768,0.833594878047222,0.905647720347085,0.959070448676836,1.01375852541589,1.09601844699899,1.12460854097733,2020-06-07
106,113,0.99681102734304,0.0827527838057368,0.841206187933676,0.864170819953484,0.940045316125164,0.994893522309218,1.05096312773897,1.13583720336754,1.1654963887884,2020-06-14
113,120,0.903280841388852,0.0807493810400563,0.75067278272764,0.774927525949157,0.847430051733903,0.901110980894117,0.956661686534289,1.03971411502382,1.06854247103669,2020-06-21
120,127,0.837408424493196,0.0866130002880662,0.67537855029038,0.699378926099448,0.777817833807216,0.834651127150552,0.893688344366303,0.984791452155896,1.01600954533762,2020-06-28
127,134,0.999245543713592,0.106497609149086,0.801210502997144,0.830452832821651,0.925677217689383,0.995959723288992,1.06892058903006,1.18018154159845,1.21804422957805,2020-07-05
