"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,340,NA,NA,NA,340,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-17,599,NA,NA,NA,599,NA,NA,NA
2020-05-24,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,870,NA,NA,NA,870,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-21,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-28,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-05,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-19,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-02,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-09,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-16,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-23,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-30,1701,NA,NA,NA,1701,NA,NA,NA
2020-09-06,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-20,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-27,1771,NA,NA,NA,1771,NA,NA,NA
2020-10-04,1785,NA,NA,NA,1785,NA,NA,NA
2020-10-11,1796,NA,NA,NA,1796,NA,NA,NA
2020-10-18,1822,NA,NA,NA,1822,NA,NA,NA
2020-10-25,1840,NA,NA,NA,1840,NA,NA,NA
2020-11-01,1864,NA,NA,NA,1864,NA,NA,NA
2020-11-08,1909,NA,NA,NA,1909,NA,NA,NA
2020-11-15,1961,NA,NA,NA,1961,NA,NA,NA
2020-11-22,2029,NA,NA,NA,2029,NA,NA,NA
2020-11-29,2090,NA,NA,NA,2090,NA,NA,NA
2020-12-06,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-13,2189,NA,NA,NA,2189,NA,NA,NA
2020-12-20,2233,NA,NA,NA,2233,NA,NA,NA
2020-12-27,2278,NA,NA,NA,2278,NA,NA,NA
2021-01-03,2331,NA,NA,NA,2331,NA,NA,NA
2021-01-10,2390,NA,NA,NA,2390,NA,NA,NA
2021-01-17,2425,NA,NA,NA,2425,NA,NA,NA
2021-01-24,2466,NA,NA,NA,2466,NA,NA,NA
2021-01-31,2503,NA,NA,NA,2503,NA,NA,NA
2021-02-07,2560,NA,NA,NA,2560,NA,NA,NA
2021-02-14,2646,NA,NA,NA,2646,NA,NA,NA
2021-02-21,2772,NA,NA,NA,2772,NA,NA,NA
2021-02-28,2890,NA,NA,NA,2890,NA,NA,NA
2021-03-07,3067,NA,NA,NA,3067,NA,NA,NA
