"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,224,NA,NA,NA,224,NA,NA,NA
2020-06-07,270,NA,NA,NA,270,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-07-05,409,NA,NA,NA,409,NA,NA,NA
2020-07-12,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-26,497,NA,NA,NA,497,NA,NA,NA
2020-08-02,525,NA,NA,NA,525,NA,NA,NA
2020-08-09,551,NA,NA,NA,551,NA,NA,NA
2020-08-16,568,NA,NA,NA,568,NA,NA,NA
2020-08-23,586,NA,NA,NA,586,NA,NA,NA
2020-08-30,606,NA,NA,NA,606,NA,NA,NA
2020-09-06,621,NA,NA,NA,621,NA,NA,NA
2020-09-13,637,NA,NA,NA,637,NA,NA,NA
2020-09-20,650,NA,NA,NA,650,NA,NA,NA
2020-09-27,661,NA,NA,NA,661,NA,NA,NA
2020-10-04,674,NA,NA,NA,674,NA,NA,NA
2020-10-11,689,NA,NA,NA,689,NA,NA,NA
2020-10-18,702,NA,NA,NA,702,NA,NA,NA
2020-10-25,714,NA,NA,NA,714,NA,NA,NA
2020-11-01,724,NA,NA,NA,724,NA,NA,NA
2020-11-08,729,NA,NA,NA,729,NA,NA,NA
2020-11-15,740,NA,NA,NA,740,NA,NA,NA
2020-11-22,752,NA,NA,NA,752,NA,NA,NA
2020-11-29,768,NA,NA,NA,768,NA,NA,NA
2020-12-06,796,NA,NA,NA,796,NA,NA,NA
2020-12-13,815,NA,NA,NA,815,NA,NA,NA
2020-12-20,832,NA,NA,NA,832,NA,NA,NA
2020-12-27,846,NA,NA,NA,846,NA,NA,NA
2021-01-03,865,NA,NA,NA,865,NA,NA,NA
2021-01-10,884,NA,NA,NA,884,NA,NA,NA
2021-01-17,902,NA,NA,NA,902,NA,NA,NA
2021-01-24,917,NA,NA,NA,917,NA,NA,NA
2021-01-31,930,NA,NA,NA,930,NA,NA,NA
2021-02-07,937,NA,NA,NA,937,NA,NA,NA
2021-02-14,953,NA,NA,NA,953,NA,NA,NA
2021-02-21,975,NA,NA,NA,975,NA,NA,NA
2021-02-28,996,NA,NA,NA,996,NA,NA,NA
2021-03-07,1016,NA,NA,NA,1016,NA,NA,NA
2021-03-14,1062,NA,NA,NA,1062,NA,NA,NA
2021-03-21,1118,NA,NA,NA,1118,NA,NA,NA
2021-03-28,1196,NA,NA,NA,1196,NA,NA,NA
2021-04-04,1259,NA,NA,NA,1259,NA,NA,NA
2021-04-11,1310,NA,NA,NA,1310,NA,NA,NA
2021-04-18,1364,NA,NA,NA,1364,NA,NA,NA
2021-04-25,1399,NA,NA,NA,1399,NA,NA,NA
2021-05-02,1435,NA,NA,NA,1435,NA,NA,NA
2021-05-09,1465,NA,NA,NA,1465,NA,NA,NA
2021-05-16,1496,NA,NA,NA,1496,NA,NA,NA
2021-05-23,1520,NA,NA,NA,1520,NA,NA,NA
2021-05-30,1546,NA,NA,NA,1546,NA,NA,NA
2021-06-06,1570,NA,NA,NA,1570,NA,NA,NA
2021-06-13,1613,NA,NA,NA,1613,NA,NA,NA
2021-06-20,1636,NA,NA,NA,1636,NA,NA,NA
2021-06-27,1662,NA,NA,NA,1662,NA,NA,NA
2021-07-04,1685,NA,NA,NA,1685,NA,NA,NA
2021-07-11,1710,NA,NA,NA,1710,NA,NA,NA
2021-07-18,1730,NA,NA,NA,1730,NA,NA,NA
2021-07-25,1750,NA,NA,NA,1750,NA,NA,NA
2021-08-01,1760,NA,NA,NA,1760,NA,NA,NA
2021-08-08,1767,NA,NA,NA,1767,NA,NA,NA
2021-08-15,1777,NA,NA,NA,1777,NA,NA,NA
2021-08-22,1781,NA,NA,NA,1781,NA,NA,NA
2021-08-29,1786,NA,NA,NA,1786,NA,NA,NA
2021-09-05,1788,NA,NA,NA,1788,NA,NA,NA
2021-09-12,1789,NA,NA,NA,1789,NA,NA,NA
2021-09-19,1791,NA,NA,NA,1791,NA,NA,NA
2021-09-26,1795,NA,NA,NA,1795,NA,NA,NA
2021-10-03,1799,NA,NA,NA,1799,NA,NA,NA
2021-10-10,1801,NA,NA,NA,1801,NA,NA,NA
2021-10-17,1803,NA,NA,NA,1803,NA,NA,NA
2021-10-24,1807,NA,NA,NA,1807,NA,NA,NA
2021-10-31,1810,NA,NA,NA,1810,NA,NA,NA
2021-11-07,1812,NA,NA,NA,1812,NA,NA,NA
2021-11-14,1813,NA,NA,NA,1813,NA,NA,NA
2021-11-21,1815,NA,NA,NA,1815,NA,NA,NA
2021-11-28,1818,NA,NA,NA,1818,NA,NA,NA
2021-12-05,1819,NA,NA,NA,1819,NA,NA,NA
2021-12-12,1822,NA,NA,NA,1822,NA,NA,NA
2021-12-19,1823,NA,NA,NA,1823,NA,NA,NA
2021-12-26,1828,NA,NA,NA,1828,NA,NA,NA
2022-01-02,1835,NA,NA,NA,1835,NA,NA,NA
2022-01-09,1839,NA,NA,NA,1839,NA,NA,NA
2022-01-16,1844,NA,NA,NA,1844,NA,NA,NA
2022-01-23,1847,NA,NA,NA,1847,NA,NA,NA
2022-01-30,1857,NA,NA,NA,1857,NA,NA,NA
2022-02-06,1866,NA,NA,NA,1866,NA,NA,NA
2022-02-13,1871,NA,NA,NA,1871,NA,NA,NA
2022-02-20,1874,NA,NA,NA,1874,NA,NA,NA
2022-02-27,1880,NA,NA,NA,1880,NA,NA,NA
2022-03-06,1884,NA,NA,NA,1884,NA,NA,NA
2022-03-13,1891,NA,NA,NA,1891,NA,NA,NA
2022-03-20,1893,NA,NA,NA,1893,NA,NA,NA
2022-03-27,1894,NA,NA,NA,1894,NA,NA,NA
2022-04-10,1895,NA,NA,NA,1895,NA,NA,NA
2022-04-24,1896,NA,NA,NA,1896,NA,NA,NA
2022-05-08,1899,NA,NA,NA,1899,NA,NA,NA
2022-05-15,1900,NA,NA,NA,1900,NA,NA,NA
2022-05-22,1904,NA,NA,NA,1904,NA,NA,NA
2022-06-05,1907,NA,NA,NA,1907,NA,NA,NA
2022-06-12,1910,NA,NA,NA,1910,NA,NA,NA
2022-06-19,1915,NA,NA,NA,1915,NA,NA,NA
2022-06-26,1918,NA,NA,NA,1919,NA,NA,NA
2022-07-03,1921,NA,NA,NA,1923,NA,NA,NA
2022-07-10,1921,NA,NA,NA,1924,NA,NA,NA
2022-07-17,1925,NA,NA,NA,1928,NA,NA,NA
2022-07-24,1925,NA,NA,NA,1928,NA,NA,NA
2022-07-31,1927,NA,NA,NA,1931,NA,NA,NA
2022-08-07,1929,NA,NA,NA,1934,NA,NA,NA
2022-08-14,1929,NA,NA,NA,1934,NA,NA,NA
2022-08-21,1930,NA,NA,NA,1934,NA,NA,NA
2022-08-28,1931,1931,1928,1956,1935,1935,1935,1935
2022-09-04,NA,1932,1928,1960,NA,1935,1935,1935
