"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,454,NA,NA,NA,454,NA,NA,NA
2020-05-17,593,NA,NA,NA,593,NA,NA,NA
2020-05-24,737,NA,NA,NA,737,NA,NA,NA
2020-05-31,860,NA,NA,NA,860,NA,NA,NA
2020-06-07,986,NA,NA,NA,986,NA,NA,NA
2020-06-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-21,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-12,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-19,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-02,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-09,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-16,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-23,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-09-06,1714,NA,NA,NA,1714,NA,NA,NA
2020-09-13,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-20,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-04,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-11,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-18,1816,NA,NA,NA,1816,NA,NA,NA
2020-10-25,1834,NA,NA,NA,1834,NA,NA,NA
2020-11-01,1858,NA,NA,NA,1858,NA,NA,NA
2020-11-08,1903,NA,NA,NA,1903,NA,NA,NA
2020-11-15,1955,NA,NA,NA,1955,NA,NA,NA
2020-11-22,2021,NA,NA,NA,2021,NA,NA,NA
2020-11-29,2081,NA,NA,NA,2081,NA,NA,NA
2020-12-06,2134,NA,NA,NA,2134,NA,NA,NA
2020-12-13,2178,NA,NA,NA,2178,NA,NA,NA
2020-12-20,2224,NA,NA,NA,2224,NA,NA,NA
2020-12-27,2269,NA,NA,NA,2269,NA,NA,NA
2021-01-03,2322,NA,NA,NA,2322,NA,NA,NA
2021-01-10,2382,NA,NA,NA,2382,NA,NA,NA
2021-01-17,2416,NA,NA,NA,2416,NA,NA,NA
2021-01-24,2457,NA,NA,NA,2457,NA,NA,NA
2021-01-31,2492,NA,NA,NA,2492,NA,NA,NA
2021-02-07,2546,NA,NA,NA,2546,NA,NA,NA
2021-02-14,2633,NA,NA,NA,2633,NA,NA,NA
2021-02-21,2759,NA,NA,NA,2759,NA,NA,NA
2021-02-28,2877,NA,NA,NA,2877,NA,NA,NA
2021-03-07,3043,NA,NA,NA,3043,NA,NA,NA
2021-03-14,3230,NA,NA,NA,3230,NA,NA,NA
2021-03-21,3390,NA,NA,NA,3390,NA,NA,NA
2021-03-28,3528,NA,NA,NA,3528,NA,NA,NA
2021-04-04,3615,NA,NA,NA,3615,NA,NA,NA
2021-04-11,3703,NA,NA,NA,3702,NA,NA,NA
2021-04-18,3798,NA,NA,NA,3793,NA,NA,NA
2021-04-25,3879,NA,NA,NA,3866,NA,NA,NA
2021-05-02,3970,NA,NA,NA,3945,NA,NA,NA
2021-05-09,4070,NA,NA,NA,4025,NA,NA,NA
2021-05-16,4186,NA,NA,NA,4107,NA,NA,NA
2021-05-23,4333,NA,NA,NA,4196,NA,NA,NA
2021-05-30,4468,NA,NA,NA,4240,NA,NA,NA
2021-06-06,4597,4597,4463,4772,4242,4242,4242,4242
2021-06-13,NA,4737,4566,4960,NA,4245,4245,4247
