"estimativa","ic.inf","ic.sup","data"
0.859109513342795,0.724134476000457,1.0400054891586,2020-04-05
1.2400055312358,1.05649444517152,1.4890389002066,2020-04-12
1.58613944907347,1.36328723713644,1.88747714565874,2020-04-19
2.02763711003875,1.7416931977249,2.41870809592659,2020-04-26
2.07489429973371,1.81683417390109,2.41336267780855,2020-05-03
2.16318810362435,1.92255060188537,2.46904288660505,2020-05-10
2.33551463007364,2.09472414041661,2.6360407020705,2020-05-17
2.54268536052519,2.29385720865387,2.84977336887424,2020-05-24
3.02416157268371,2.71655682004108,3.4081662507606,2020-05-31
3.73608863697734,3.32043137688226,4.26847919428473,2020-06-07
4.58731613533733,4.02273241174583,5.33387183138728,2020-06-14
5.68105440171822,4.89020142812405,6.77435497539241,2020-06-21
7.13938293042056,5.98858302464297,8.83440411758479,2020-06-28
8.93340998281156,7.26582437209646,11.5903472619752,2020-07-05
11.1912711766071,8.76393160813429,15.4728316576364,2020-07-12
13.2697977839657,10.0605121263324,19.4788275280733,2020-07-19
15.1875872758045,11.1985065941663,23.5827151378582,2020-07-26
18.6817102614178,13.0748216662592,32.6952895470248,2020-08-02
22.4658528859024,14.9076717918839,45.5500265110158,2020-08-09
26.8259902717514,16.801171376669,66.4779197364825,2020-08-16
34.9853025121214,19.7757601062017,151.385231139072,2020-08-23
42.5014072848519,22.0704414011298,570.630202511727,2020-08-30
50.5100851196438,24.1486771363389,-552.416651107519,2020-09-06
57.8541963928772,25.8073401640164,-239.481712897381,2020-09-13
57.7017159833674,25.8602783930225,-249.685415981513,2020-09-20
67.986634113341,27.8291748635314,-153.534295108251,2020-09-27
80.1341598421417,29.7577795002708,-115.684631761153,2020-10-04
100.973830629077,32.3162912310584,-89.8052654978902,2020-10-11
90.2157488632353,31.2168597382509,-101.390418039002,2020-10-18
75.3493079695032,29.2947623808959,-131.746369036134,2020-10-25
67.648087237523,28.1293385254528,-167.150134316905,2020-11-01
55.5665144428355,25.8764446049309,-377.488636392116,2020-11-08
49.7611681354946,24.6302060806375,-2468.83945735588,2020-11-15
39.7447987604237,21.9745496307698,207.546299917679,2020-11-22
35.2317593317564,20.5970136848923,121.638996542468,2020-11-29
