"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,3.36118821020914,0.873930366136828,1.90212790818688,2.08919829594425,2.73871309828182,3.27538664375683,3.88868455393395,4.93531165350662,5.31478176344301,2020-03-15
69,74,2.72666988647081,0.69620989180275,1.56990794348123,1.71632165009633,2.22743107561186,2.65506685563776,3.14299524516519,3.97598577593822,4.29238872589783,2020-03-16
70,75,2.53688807607526,0.589553084827928,1.54794591113256,1.6746016222819,2.11547518801572,2.47768861035754,2.89590826542098,3.60035784563127,3.85667635964349,2020-03-17
71,76,2.06232338353665,0.454726304589142,1.29538289657772,1.39270761148373,1.74089887592759,2.019539991498,2.3404790541009,2.86375968766815,3.07202562223333,2020-03-18
72,77,1.55215453186459,0.344660641726581,0.966263276989299,1.04376864251404,1.30891569062348,1.51927937900801,1.76319742933141,2.16202861847847,2.30732755848104,2020-03-19
73,78,1.53168022039995,0.309517208994705,0.994820300084605,1.06813698966368,1.3126920855421,1.50704169385511,1.72511658636482,2.07678871706426,2.20087356132967,2020-03-20
74,79,1.59919501198187,0.29384879785041,1.08276092316775,1.15401810543073,1.39284885922289,1.57776508589806,1.78236288128098,2.11581507554724,2.2343257355527,2020-03-21
75,80,1.41382372928704,0.256972315850231,0.960149995672828,1.02290547515364,1.23255700887015,1.39669246538216,1.57573398017482,1.86584353611857,1.96742133777355,2020-03-22
76,81,1.72915930734169,0.272126028926616,1.24037438291216,1.30749166747809,1.53835934081749,1.71377606016325,1.90270547740682,2.20192491658804,2.30841187152178,2020-03-23
77,82,1.68404431714302,0.257790000239149,1.22527346473497,1.2880476518733,1.50219408266923,1.66873798484913,1.84812967718023,2.13234235495175,2.23169818352359,2020-03-24
78,83,1.83943945886916,0.259027869013877,1.37413043079344,1.43757070602683,1.65755266502944,1.82624440467246,2.00509847537863,2.28607932196502,2.38480708173922,2020-03-25
79,84,1.60154650279605,0.232685722770048,1.17907337032503,1.23949710075784,1.43938452076967,1.58899491894673,1.74936067874118,2.00229717376156,2.092041433942,2020-03-26
80,85,1.5126195630353,0.21410929727666,1.12647199977397,1.18126921792711,1.36323296578636,1.50047007974345,1.64907727851729,1.8835937374162,1.96593929194705,2020-03-27
81,86,1.64241416105704,0.211258745856668,1.25792981073297,1.31450490385,1.49566567179617,1.63193290771252,1.7773899289914,2.00638600233661,2.08693757128536,2020-03-28
82,87,1.25805394809177,0.172264995242003,0.948765988182003,0.993170329019132,1.13741621976903,1.24877932350874,1.36825612713251,1.55655552265931,1.62320249413235,2020-03-29
83,88,1.20512796796774,0.159037498433848,0.917738841816759,0.959720953261336,1.09396284706394,1.19661390328379,1.30730781179001,1.47959946382818,1.53883313417674,2020-03-30
84,89,0.986331102243972,0.13653877096493,0.738508394137303,0.774289831139985,0.891831993055574,0.979766682258255,1.0733116382018,1.22205762101931,1.27268388225164,2020-03-31
85,90,0.997963572469032,0.133811499066917,0.75596660611657,0.789829013050354,0.905265097813781,0.991350674586747,1.08392850649497,1.22804691927994,1.28051286229845,2020-04-01
86,91,0.936103783435161,0.126477551621444,0.705960644846525,0.739556625319003,0.84773122846884,0.929639077749367,1.01813897516484,1.15305254328333,1.20118409835785,2020-04-02
87,92,0.893456566941741,0.122912949728444,0.669729970072115,0.701653215576831,0.807890308607842,0.888850119024058,0.972362671506531,1.10385979936255,1.15107161923473,2020-04-03
